step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.157669873721899,0,0.0,1.0,0,0.0,0.31528216420229876,0,0.0,0.40674623407318283,0,0.0
10.0,0,0.0,0.0,9.059891488286134,0,0.0,0.35084277644275597,0,0.0,0.9480403359770265,0,0.0,0.9336926426678095,0,0.0
15.0,2,2.0,0.2857142857142857,6.727804925576613,0,0.0,0.7268845118743296,1,1.0,0.3031095536295692,1,1.0,0.318979298352816,2,2.0
20.0,2,12.0,1.0909090909090908,7.26320928789273,0,0.0,0.8573566488331962,1,6.0,0.2914202405440221,1,6.0,0.34754943267737803,2,12.0
25.0,2,13.0,0.8666666666666667,8.010817770014775,0,0.0,0.6436435983977122,0,0.0,0.989008027410919,2,13.0,0.4801903826441329,2,13.0
30.0,0,0.0,0.0,9.864697357544348,0,0.0,0.7633267800612712,0,0.0,0.9140212301889997,0,5.0,0.5625778263484479,0,5.0
35.0,1,0.0,0.0,9.974276177635906,1,0.0,0.601944834331557,0,0.0,0.8708561782985801,0,0.0,0.5552019588161343,1,0.0
40.0,4,8.0,0.47058823529411764,8.393162672051995,2,4.0,0.44144459321240054,1,0.0,0.6707655137789843,1,4.0,0.4761715289086574,4,8.0
45.0,3,22.0,1.2222222222222223,8.963364033170663,2,13.0,0.4379959534181239,0,2.0,0.9474307842286331,1,9.0,0.5499108181261625,3,24.0
50.0,1,14.0,0.6666666666666666,9.475535563664309,0,7.0,0.5322406703334656,0,2.0,0.8665510974255793,1,14.0,0.7426234281789197,1,23.0
55.0,2,8.0,0.38095238095238093,8.537822708700057,1,5.0,0.5610157078373149,1,5.0,0.5783084158456266,0,0.0,0.6232755516194788,2,10.0
60.0,3,5.0,0.25,6.480243399535041,1,3.0,0.46679611476461363,0,0.0,0.28957995622291355,2,4.0,0.15838106777798658,3,7.0
65.0,4,25.0,1.3888888888888888,8.441723132767134,1,7.0,0.7051022211759841,0,2.0,0.934687832585456,3,21.0,0.4731311303450206,4,30.0
70.0,1,1.0,0.05263157894736842,8.461452357303166,1,2.0,0.5172117918154706,0,2.0,0.9492409899866524,0,20.0,0.6210288215648532,1,24.0
75.0,1,6.0,0.3157894736842105,9.589951225316979,1,7.0,0.6285936136681118,0,0.0,0.9103886633458527,0,2.0,0.6205417927602582,1,9.0
80.0,5,18.0,0.9473684210526315,6.34366197848642,3,17.0,0.2571234897287102,0,0.0,0.0982479955429923,2,4.0,0.5014014203306681,5,21.0
85.0,5,24.0,1.2,7.645205142642146,0,4.0,0.6171580732614311,2,8.0,0.17307424010175254,3,18.0,0.47274674678064904,5,30.0
90.0,0,0.0,0.0,8.457605925502346,0,0.0,0.9758501399810577,0,8.0,0.5670010815440136,0,7.0,0.42532118319622114,0,15.0
95.0,2,2.0,0.10526315789473684,10.70790696351238,1,0.0,0.33641361851519164,1,4.0,0.7266486029776426,0,2.0,0.9330593219006754,2,6.0
100.0,2,10.0,0.5263157894736842,9.452534858258987,1,3.0,0.28532192391099664,1,9.0,0.6717084584201917,0,2.0,0.6161215045792771,2,14.0
105.0,3,16.0,0.7619047619047619,9.09780862945047,1,0.0,0.2688293175244265,2,16.0,0.5668291257621025,0,2.0,0.8216797456531127,3,18.0
110.0,2,6.0,0.3,9.061589422113158,1,4.0,0.5694722156367839,0,9.0,0.5300265262359932,1,4.0,0.6777846567064045,2,17.0
115.0,3,7.0,0.3181818181818182,8.90327453902316,0,0.0,0.7412676703801543,2,9.0,0.36173559419044826,1,3.0,0.6534446683467209,3,12.0
120.0,0,0.0,0.0,11.08386334355111,0,0.0,0.600102244503163,0,9.0,0.6961171542834332,0,0.0,0.7567200408331177,0,9.0
125.0,2,1.0,0.05263157894736842,10.483341470329787,0,2.0,0.7571620357536913,1,1.0,0.6831377963869718,1,0.0,0.7256210328185423,2,3.0
130.0,2,6.0,0.2727272727272727,10.861511785377012,1,2.0,0.7898772261600565,1,7.0,0.5868263862240958,0,0.0,0.896800844897931,2,9.0
135.0,1,1.0,0.045454545454545456,10.492895297173336,0,2.0,0.7669428252073052,1,2.0,0.7548524121117254,0,0.0,0.6651591904881358,1,4.0
140.0,2,6.0,0.25,10.277634382126722,1,0.0,0.647181867781159,1,7.0,0.6613958891090645,0,0.0,0.31473176851934553,2,7.0
