step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.140649138678176,0,0.0,0.21320161933428702,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,11.474459546879066,0,0.0,0.8372867340423337,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,9.270630952246037,0,0.0,0.5786443223825816,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,7.0,1.75,4.0882054724558685,2,7.0,0.3014010499534632,0,0.0,1.0,0,0.0,1.0,2,7.0
25.0,1,1.0,0.25,5.203134547598638,1,7.0,0.3732169939876942,0,0.0,1.0,0,0.0,1.0,1,7.0
30.0,2,6.0,0.75,6.8929738108989875,1,6.0,0.4955259450958148,0,0.0,1.0,1,0.0,0.0,2,6.0
35.0,1,0.0,0.0,8.729490175949728,0,0.0,0.9255329823824083,0,0.0,1.0,1,0.0,0.31309153829079833,1,0.0
40.0,0,0.0,0.0,9.54244525302231,0,0.0,0.6369785002436047,0,2.0,0.6644881570304545,0,0.0,0.7891736797872826,0,2.0
45.0,1,5.0,0.45454545454545453,10.199296713929833,1,5.0,0.4359049672384705,0,2.0,0.9050376343247757,0,0.0,0.8416414842311843,1,7.0
50.0,3,13.0,1.0,9.183266563546393,2,10.0,0.37910058669432933,0,2.0,0.8889651816230448,1,3.0,0.6425169518411158,3,15.0
55.0,3,25.0,1.6666666666666667,9.028200242512172,1,15.0,0.5522198017857153,1,2.0,0.7637668732956965,1,8.0,0.614848952007593,3,25.0
60.0,3,14.0,0.8235294117647058,8.45326915007383,1,1.0,0.5997232035777581,0,0.0,0.7833836878576601,2,13.0,0.5652931043681396,3,14.0
65.0,3,28.0,1.6470588235294117,8.867709881884315,1,6.0,0.7358716389704247,1,4.0,0.48714015699862906,1,18.0,0.7108071876405283,3,28.0
70.0,1,23.0,1.4375,7.14163242249165,0,0.0,0.4742725893748077,0,2.0,0.46825382349447153,1,23.0,0.5212987603499758,1,25.0
75.0,1,0.0,0.0,9.580054079864857,1,2.0,0.5502651189170059,0,2.0,0.8816267538417732,0,2.0,0.7492280924155192,1,6.0
80.0,0,0.0,0.0,11.631833260018146,0,2.0,0.899784239307056,0,2.0,0.865685896404312,0,2.0,0.7487976024791798,0,6.0
85.0,0,0.0,0.0,11.562540664021872,0,0.0,0.9623101938376399,0,0.0,0.820089078326234,0,2.0,0.7366135544990589,0,2.0
90.0,1,5.0,0.2631578947368421,8.978259849689042,0,0.0,0.44269354015023504,0,1.0,0.8753423267044097,1,5.0,0.3811331940697576,1,6.0
