step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.595474754328219,0,0.0,0.16542204558943308,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
15.0,0,0.0,0.0,9.611336481854577,0,0.0,0.8593944356335743,0,0.0,1.0,0,0.0,0.6276635117679881,0,0.0
20.0,0,0.0,0.0,9.540704026756144,0,0.0,0.6943589775727991,0,0.0,0.44375158605605075,0,0.0,0.724793794427914,0,0.0
25.0,0,0.0,0.0,11.231525727344756,0,0.0,0.7417909486634909,0,0.0,0.9415633777505803,0,0.0,0.9647895804294736,0,0.0
30.0,3,3.0,0.21428571428571427,7.659527621049683,2,1.0,0.3843275612197563,1,2.0,0.46738286709768206,0,0.0,0.6596960886610804,3,3.0
35.0,3,15.0,1.1538461538461537,9.120080673276819,1,6.0,0.8022225335686887,1,7.0,0.45776445916374603,1,2.0,0.6843936070716111,3,15.0
40.0,2,19.0,1.2666666666666666,7.683151950312339,0,0.0,0.6267038667645102,1,12.0,0.49338809343261736,1,7.0,0.42837569464194897,2,19.0
45.0,2,4.0,0.3076923076923077,7.965301760121353,2,4.0,0.3063311090090521,0,2.0,0.6182086487063405,0,1.0,0.7499101268572245,2,7.0
50.0,4,17.0,1.1333333333333333,8.267572187968062,3,14.0,0.26437640682611235,1,7.0,0.7710807290756471,0,0.0,0.8139724521281894,4,21.0
55.0,0,0.0,0.0,10.320985052245296,0,0.0,0.762865272770509,0,4.0,0.9302718317501434,0,0.0,0.9537144010182574,0,4.0
60.0,2,2.0,0.125,10.338447604390238,1,4.0,0.7154650043845966,0,2.0,0.9057907252286819,1,0.0,0.6264959718941622,2,6.0
65.0,0,0.0,0.0,11.061987506357472,0,2.0,0.8485233482846583,0,0.0,0.8774873961087423,0,0.0,0.9068081035327143,0,2.0
70.0,0,0.0,0.0,11.893273758414907,0,2.0,0.9153232544089537,0,2.0,0.8932341126064802,0,0.0,0.873786893437555,0,4.0
75.0,0,0.0,0.0,10.343912239358913,0,0.0,0.7068345314130681,0,2.0,0.9420123729273644,0,0.0,0.6659437795943459,0,2.0
80.0,4,9.0,0.47368421052631576,7.537265490937714,2,6.0,0.5116374669093757,0,2.0,0.646491228204641,2,3.0,0.3547696401109464,4,11.0
