step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,1,0.0,0.0,0,0.0,1.0,0,0.0,0.285792597030247,1,0.0
10.0,1,0.0,0.0,7.384841932766316,0,0.0,0.6188173493486953,0,0.0,1.0,1,0.0,0.46302897055121517,1,0.0
15.0,0,0.0,0.0,6.987430914703409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31765667445718143,0,0.0
20.0,1,5.0,1.0,8.188474488145639,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5217730476050592,1,5.0
25.0,1,10.0,2.0,7.6830989539741195,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5877731070227712,1,10.0
30.0,3,16.0,2.2857142857142856,5.975132868805661,1,0.0,0.0,0,0.0,0.9163010778566514,2,16.0,0.47716391155573235,3,16.0
35.0,2,26.0,3.25,7.690205041242484,0,0.0,0.7195834295513743,0,0.0,0.9490566449741322,2,26.0,0.44939048128470677,2,26.0
40.0,2,0.0,0.0,8.071437033814263,2,0.0,0.36780661657280933,0,0.0,0.8457657536406574,0,9.0,0.7089486499653542,2,9.0
45.0,1,0.0,0.0,8.483904493692766,1,0.0,0.6431048526251799,0,0.0,0.7984029474385235,0,0.0,0.42100703768487446,1,0.0
50.0,1,3.0,0.15789473684210525,8.50914507969662,0,0.0,0.7111893173390247,1,3.0,0.4473499355480136,0,0.0,0.5633989466145888,1,3.0
55.0,4,14.0,0.6363636363636364,7.949449784080529,2,5.0,0.5128076512327888,1,9.0,0.4858826029830496,1,1.0,0.6141755147798328,4,15.0
60.0,6,31.0,1.1923076923076923,7.949472599086516,4,23.0,0.3890877227254672,0,1.0,0.7601329670464252,2,8.0,0.5828148572834605,6,32.0
65.0,3,19.0,0.6551724137931034,8.769642884726732,0,15.0,0.5882295164108037,0,1.0,0.8870615915510341,3,19.0,0.34279481696621783,3,35.0
70.0,2,6.0,0.20689655172413793,9.283746213632746,0,0.0,0.8838060333874491,0,0.0,0.6023225270534303,2,21.0,0.44759162683476167,2,21.0
