step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.508166613181432,1,0.0,0.22422169056726124,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
15.0,0,0.0,0.0,7.02525828981952,0,0.0,0.6128738771785205,0,0.0,1.0,0,0.0,0.4625756164658647,0,0.0
20.0,1,1.0,0.1,9.934046899432435,1,1.0,0.6162383991143275,0,0.0,1.0,0,0.0,0.8025086484692006,1,1.0
25.0,0,0.0,0.0,8.921953825215178,0,0.0,0.88228665364954,0,2.0,0.39045811135501823,0,0.0,0.5395090835269121,0,2.0
30.0,2,1.0,0.07142857142857142,6.892717704343643,1,1.0,0.5403048410119867,1,2.0,0.4700091304960475,0,0.0,0.4824222097969672,2,3.0
35.0,2,9.0,0.5625,7.776162855249942,0,1.0,0.5324640791329921,0,2.0,0.8426201691453028,2,9.0,0.31581364945081314,2,12.0
40.0,0,0.0,0.0,8.981392830803847,0,0.0,0.683605312142171,0,2.0,0.924064598559143,0,10.0,0.30245601236951897,0,12.0
45.0,1,2.0,0.11764705882352941,9.971559399974243,1,2.0,0.611423098339378,0,4.0,0.9301381622769763,0,0.0,0.5130989534077744,1,6.0
50.0,2,10.0,0.5882352941176471,9.477516275742424,2,10.0,0.23442339684037516,0,2.0,0.786919205280138,0,0.0,0.8207171564322446,2,12.0
55.0,1,1.0,0.058823529411764705,7.915455050764196,0,10.0,0.0954709762931731,1,3.0,0.5947240514632617,0,0.0,0.708951451947681,1,13.0
60.0,4,16.0,0.8888888888888888,7.304838940272426,0,0.0,0.47682214027810116,3,15.0,0.39205461799203994,1,5.0,0.5029014795247346,4,20.0
65.0,2,12.0,0.75,6.706680947053282,0,0.0,0.7686177464546113,0,10.0,0.49401492072106173,2,12.0,0.08252362904450246,2,22.0
