step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.982868083100766,1,0.0,0.2367262698130149,0,0.0,1.0,1,0.0,0.1956711144964741,2,0.0
15.0,0,0.0,0.0,10.524178993488151,0,0.0,0.6535246682475905,0,0.0,1.0,0,0.0,0.8226272132093585,0,0.0
20.0,0,0.0,0.0,10.148659349333194,0,0.0,0.7302619175574604,0,0.0,1.0,0,0.0,0.6958958342809917,0,0.0
25.0,1,5.0,0.45454545454545453,9.801203352969617,0,0.0,0.8731379613610576,0,0.0,0.9402634098576979,1,5.0,0.3816625349870546,1,5.0
30.0,1,10.0,0.7692307692307693,11.1501773345737,0,0.0,0.8133582594361595,0,0.0,0.9000172888948261,1,10.0,0.5850167865339434,1,10.0
35.0,2,16.0,1.1428571428571428,10.433417912052445,1,1.0,0.7128034184571325,0,0.0,0.9429060584910983,1,15.0,0.5421219564868349,2,16.0
40.0,3,9.0,0.6,8.272488228564976,2,8.0,0.4784706473641473,1,1.0,0.7796058372161502,0,0.0,0.510911534720915,3,9.0
45.0,4,12.0,0.7058823529411765,8.138714782522975,1,5.0,0.5198568905489516,1,6.0,0.6600640902101365,2,6.0,0.5542099321786302,4,17.0
50.0,4,27.0,1.588235294117647,8.99613974169415,0,0.0,0.7761227699635087,2,11.0,0.44740892050808456,2,16.0,0.6180949762598774,4,27.0
55.0,1,16.0,0.9411764705882353,8.716215123197655,0,0.0,0.6266013149349856,1,16.0,0.5583345598908244,0,10.0,0.678058111759324,1,26.0
60.0,2,1.0,0.05555555555555555,10.29670616690628,1,1.0,0.2117986394230693,0,2.0,0.9280436012342352,1,0.0,0.7762444750935424,2,3.0
65.0,1,1.0,0.05263157894736842,11.035385925501311,0,2.0,0.9211870642276339,0,4.0,0.8521555400490666,1,1.0,0.6583100571994754,1,7.0
70.0,1,6.0,0.3157894736842105,10.189557797377645,0,2.0,0.943308008692948,0,4.0,0.7879212934607807,1,6.0,0.6206050291768894,1,12.0
75.0,4,16.0,0.8888888888888888,7.7035734978570884,1,2.0,0.4034669108692299,0,2.0,0.7523114634355352,3,16.0,0.4920602485591555,4,20.0
80.0,5,35.0,2.0588235294117645,7.352903300788738,0,1.0,0.8772809830118585,0,2.0,0.9472226195488989,5,35.0,0.2692779194489172,5,38.0
85.0,2,0.0,0.0,6.806891077631884,0,1.0,0.9536306799132379,1,0.0,0.1772888249899074,1,23.0,0.3900869430634586,2,24.0
90.0,0,0.0,0.0,10.40037352094931,0,0.0,0.7520645351365219,0,2.0,0.7590268626306224,0,0.0,0.7692141078957314,0,2.0
95.0,2,3.0,0.13043478260869565,10.37935267477231,0,0.0,0.9300148366003904,1,3.0,0.7074851437252396,1,2.0,0.6840035782498324,2,5.0
100.0,4,16.0,0.64,9.17083975488513,0,0.0,0.6161996409316184,2,10.0,0.6122000796439634,2,8.0,0.4733405650331653,4,18.0
105.0,5,24.0,1.0,6.365336349553668,0,0.0,0.7584189081993024,2,15.0,0.25567493923962814,3,20.0,0.12181160159573656,5,35.0
110.0,9,31.0,1.3478260869565217,5.519127972265827,3,2.0,0.2920633681799804,4,23.0,0.18881652185206735,2,23.0,0.25070977476890605,9,48.0
115.0,2,12.0,0.5,7.180828826208102,2,12.0,0.4817320275026072,0,20.0,0.5756050041687545,0,9.0,0.34161709388271444,2,41.0
120.0,3,25.0,1.0416666666666667,9.637912942070772,3,27.0,0.5268229626783885,0,2.0,0.8230581828633903,0,2.0,0.7892071177041978,3,31.0
125.0,2,2.0,0.07692307692307693,9.456710111695179,1,9.0,0.577304958860767,0,2.0,0.9017698434288128,1,4.0,0.6560724254073665,2,15.0
130.0,2,3.0,0.1111111111111111,9.394794435318566,1,3.0,0.6180719096867872,1,4.0,0.5467858200365696,0,2.0,0.8093099440255143,2,9.0
135.0,4,4.0,0.14285714285714285,7.095951106355754,1,2.0,0.45187107121568587,0,0.0,0.544794393765973,3,6.0,0.23670553323100238,4,8.0
