step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.738305314560421,0,0.0,0.3987357300402733,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,10.23134355039988,0,0.0,0.6689516377073091,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,10.375721954252883,0,0.0,0.6212773846180379,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
20.0,1,0.0,0.0,7.6369161674131485,1,0.0,0.5109808887561313,0,0.0,0.562467618688011,0,0.0,0.4029036615283226,1,0.0
25.0,1,4.0,0.4,10.886282277284874,1,4.0,0.6862749423179592,0,0.0,0.9080884736695375,0,0.0,0.7776368602599716,1,4.0
30.0,3,9.0,0.5625,8.374137197113027,2,9.0,0.542556465654031,1,0.0,0.7208334694070244,0,0.0,0.4965963379848898,3,9.0
35.0,1,2.0,0.11764705882352941,9.796579844106525,0,0.0,0.8455612947985418,0,0.0,0.7607312912631635,1,2.0,0.6416055505378401,1,2.0
40.0,2,11.0,0.6470588235294118,7.786876836996779,0,0.0,0.261849454246244,1,4.0,0.33159752664666603,1,7.0,0.6980806691617328,2,11.0
45.0,4,29.0,1.7058823529411764,7.480867281038284,0,2.0,0.5357157714143119,3,17.0,0.1017040200646416,1,12.0,0.6013978030789503,4,31.0
50.0,5,51.0,4.25,6.293223785821877,0,0.0,0.9128627843508403,4,35.0,0.3762583151806905,1,17.0,0.6025668463166309,5,52.0
55.0,4,54.0,4.153846153846154,4.740807332922111,0,0.0,0.2171357899865133,4,55.0,0.4497267701886738,0,2.0,0.17055858765903784,4,57.0
60.0,4,7.0,0.4375,5.946302680950607,2,4.0,0.2583068617221118,0,28.0,0.5540659202168057,2,3.0,1.593960572787009e-05,4,35.0
65.0,1,8.0,0.4444444444444444,8.761997421620098,0,2.0,0.6921740204278376,0,1.0,0.664770577605756,1,10.0,0.5701842389377898,1,13.0
70.0,0,0.0,0.0,10.471767769645655,0,2.0,0.8970128672931363,0,2.0,0.5559147972143907,0,2.0,0.8246844176657502,0,6.0
75.0,2,8.0,0.34782608695652173,10.007365842164962,0,2.0,0.7464734873649426,1,8.0,0.681536035636908,1,4.0,0.7577765526628937,2,14.0
