step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.042130967398407,0,0.0,0.44008541062875917,0,0.0,1.0,0,0.0,0.44359022854304686,0,0.0
10.0,0,0.0,0.0,9.983483420466134,0,0.0,0.7989703978369338,0,0.0,1.0,0,0.0,0.6669929673099751,0,0.0
15.0,0,0.0,0.0,9.762163240204814,0,0.0,0.9532570902552419,0,0.0,1.0,0,0.0,0.5779452431067796,0,0.0
20.0,2,4.0,0.5714285714285714,8.590852683877536,1,0.0,0.0,0,0.0,1.0,1,4.0,0.6981653934783468,2,4.0
25.0,0,0.0,0.0,7.428026174779101,0,0.0,0.3759360510197953,0,0.0,0.7125183732702371,0,0.0,0.716755394334481,0,0.0
30.0,1,2.0,0.2,9.349621229366772,0,0.0,0.7020270689201006,0,0.0,0.9626684208313679,1,2.0,0.49367073664883104,1,2.0
35.0,2,3.0,0.25,6.429283130889517,2,3.0,0.3430311412157849,0,0.0,0.33405139659495,0,0.0,0.5627021600373175,2,3.0
40.0,2,5.0,0.38461538461538464,7.662721308275362,0,0.0,0.6966697479447957,1,5.0,0.623912065352086,1,2.0,0.359243431309541,2,7.0
45.0,4,16.0,1.0,8.145729636719558,1,1.0,0.6791816005702771,1,10.0,0.629488363645481,2,7.0,0.3963604501026748,4,18.0
50.0,1,13.0,0.8125,8.56013050317386,0,0.0,0.795656888877118,1,15.0,0.48835074986465593,0,0.0,0.6433844851511665,1,15.0
55.0,3,26.0,1.4444444444444444,8.561786767488835,0,0.0,0.7625251606977461,2,26.0,0.4152271367323051,1,4.0,0.6350284861991468,3,30.0
60.0,3,0.0,0.0,7.786007142880508,1,0.0,0.6219774248217057,1,14.0,0.5723194690394992,1,1.0,0.5027146153341749,3,15.0
65.0,0,0.0,0.0,10.576195932456507,0,2.0,0.7798154041718679,0,4.0,0.8047344343246596,0,0.0,0.7076419740921996,0,6.0
70.0,0,0.0,0.0,11.614127065515085,0,2.0,0.874316821125129,0,2.0,0.8799752487639321,0,0.0,0.7973144924492259,0,4.0
75.0,2,3.0,0.125,11.64821880646394,0,0.0,0.9387080327865086,2,3.0,0.6740982025933564,0,0.0,0.9306495069733675,2,3.0
80.0,2,13.0,0.5652173913043478,11.155565562588686,0,0.0,0.9321437818690443,2,13.0,0.6817647954838044,0,0.0,0.8435805832477602,2,13.0
85.0,3,23.0,0.92,10.908449203144094,0,0.0,0.9253686230012276,2,23.0,0.6815446295453478,1,0.0,0.7098709852114973,3,23.0
90.0,1,0.0,0.0,10.35638035202328,1,0.0,0.5657186528609012,0,14.0,0.7191044016184786,0,0.0,0.8332049585288971,1,14.0
95.0,5,10.0,0.38461538461538464,7.398394986982451,0,0.0,0.7441791958516096,2,6.0,0.3753797282507675,3,4.0,0.38032139786469576,5,10.0
100.0,2,2.0,0.07142857142857142,6.37442447265404,0,0.0,0.6707841553877563,1,6.0,0.10568821867471796,1,8.0,0.29013261969689996,2,14.0
105.0,1,3.0,0.12,10.320608200454501,1,5.0,0.7832349865654135,0,1.0,0.686193827884597,0,3.0,0.685461631458094,1,9.0
110.0,1,8.0,0.2962962962962963,11.191334707149567,1,10.0,0.7647317098334542,0,0.0,0.9098208071327027,0,2.0,0.7982191936774644,1,12.0
115.0,2,2.0,0.06666666666666667,10.38391234182153,1,2.0,0.6777425345946894,0,0.0,0.8709050014028377,1,2.0,0.6796880478856243,2,4.0
120.0,3,7.0,0.22580645161290322,7.5307463589795,2,9.0,0.313464967807184,0,0.0,0.7160468900082345,1,0.0,0.3496314585484045,3,9.0
125.0,7,17.0,0.5151515151515151,6.465175704891785,1,7.0,0.33108758952492456,2,4.0,0.39671969362660964,4,13.0,0.1831083020483451,7,24.0
130.0,5,20.0,0.6451612903225806,7.6323086663878685,1,2.0,0.3080428482242228,4,20.0,0.39676690271778037,0,10.0,0.6460032066097989,5,32.0
135.0,3,5.0,0.16129032258064516,8.11687400156661,1,6.0,0.3279821012880296,0,17.0,0.5935788853143916,2,1.0,0.35265012425531084,3,24.0
140.0,5,18.0,0.5454545454545454,9.349935554350884,1,11.0,0.618007678586142,3,10.0,0.5303032327182525,1,4.0,0.5670733769036301,5,25.0
