step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.231297946628182,0,0.0,0.6461148587759274,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
15.0,1,0.0,0.0,7.6826839997050556,1,0.0,0.4839176124586326,0,0.0,0.2588793770809067,0,0.0,0.755146667205912,1,0.0
20.0,0,0.0,0.0,11.063068166566508,0,0.0,0.8266680292730291,0,0.0,0.9202590861214144,0,0.0,0.7635710517001262,0,0.0
25.0,0,0.0,0.0,7.514740818947303,0,0.0,0.46759915938167834,0,0.0,0.6491845591102948,0,0.0,0.5191678568107937,0,0.0
30.0,2,7.0,0.875,8.355217052931188,0,0.0,1.0,1,3.0,0.6086135581832434,1,4.0,0.6528416040872879,2,7.0
35.0,2,2.0,0.2,6.214097458303043,0,0.0,0.33270394529428166,0,0.0,0.9668783489151171,2,2.0,0.09542089169524463,2,2.0
40.0,1,7.0,0.5833333333333334,8.272048916125227,0,0.0,0.9020670728460114,0,2.0,0.660080740275679,1,7.0,0.3597969587823305,1,9.0
45.0,2,17.0,1.4166666666666667,8.393444085925188,0,0.0,0.67122173521757,1,7.0,0.6318065030664733,1,12.0,0.5452301737453381,2,19.0
50.0,1,0.0,0.0,7.539269227481506,0,0.0,0.6486906809706513,0,0.0,0.9140715069429116,1,0.0,0.46665873724083945,1,0.0
55.0,4,7.0,0.4117647058823529,8.461943368028415,3,7.0,0.3782937909167824,0,0.0,1.0,1,2.0,0.5938969012126908,4,9.0
60.0,2,17.0,1.0625,9.420225221435565,2,17.0,0.5327047608756355,0,0.0,0.5487452964334499,0,2.0,0.7758428260374234,2,19.0
65.0,0,0.0,0.0,10.377692578367407,0,10.0,0.6237337249784484,0,0.0,0.918202765442062,0,2.0,0.7913072466915295,0,12.0
70.0,2,6.0,0.375,9.546672030001158,1,3.0,0.39169707687994926,0,2.0,0.8797074560419829,1,3.0,0.6342415541444671,2,8.0
75.0,0,0.0,0.0,10.454585664448864,0,0.0,0.8278305608956773,0,2.0,0.9140490040722862,0,0.0,0.16403295415268707,0,2.0
80.0,3,10.0,0.7142857142857143,9.346546594395388,1,2.0,0.6362240873943364,0,2.0,0.7905282154095953,2,8.0,3.8474472347262425e-06,3,12.0
85.0,4,22.0,1.8333333333333333,4.5212597278945905,0,0.0,0.6896207953579476,1,6.0,0.10743967052892449,3,18.0,0.0,4,24.0
90.0,1,0.0,0.0,7.112779954186977,0,0.0,0.6236055957151331,0,5.0,0.581921479770317,1,11.0,0.3607272599825362,1,16.0
95.0,1,0.0,0.0,10.855882146318798,1,2.0,0.6867687036232505,0,4.0,0.9613775551889963,0,2.0,0.740438906185386,1,8.0
