step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.407418790913653,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,11.845564838696053,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.9180478484041299,0,0.0
15.0,0,0.0,0.0,12.382547646073405,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.9727914249327424,0,0.0
20.0,0,0.0,0.0,7.053065856261836,0,0.0,0.279729298090235,0,0.0,1.0,0,0.0,0.5805093213898754,0,0.0
25.0,1,0.0,0.0,8.523216320806151,0,0.0,0.8330877543092148,1,0.0,0.6320200839259672,0,0.0,0.48306353642880384,1,0.0
30.0,1,1.0,0.125,9.159680914221276,1,1.0,0.10711626370796257,0,0.0,0.8026800473907111,0,0.0,0.9622824332604508,1,1.0
35.0,0,0.0,0.0,7.195193725495336,0,0.0,0.33165889404814336,0,0.0,0.7039991177156856,0,0.0,0.3852736646832906,0,0.0
40.0,2,9.0,0.6,8.003639202006884,0,0.0,0.45700196962879897,0,0.0,0.9740072015467676,2,9.0,0.3019130759244681,2,9.0
45.0,0,0.0,0.0,10.588277026670369,0,0.0,0.906175539536989,0,2.0,0.6980719637572118,0,0.0,0.7552967291836883,0,2.0
50.0,1,0.0,0.0,10.660879371316438,1,0.0,0.6526238208114423,0,2.0,0.9328798828977862,0,0.0,0.783805253798737,1,2.0
55.0,0,0.0,0.0,11.297910854167359,0,0.0,0.8151794498878556,0,2.0,0.7600480387739956,0,0.0,0.8063235398028017,0,2.0
60.0,2,4.0,0.36363636363636365,9.064431945711561,0,0.0,0.9737190522861645,0,2.0,0.8816735700030662,2,4.0,0.2506828848258221,2,6.0
