step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.528447477566078,1,0.0,0.0,2,0.0,0.2248424173102953,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,9.851082797425756,0,0.0,0.463651462063073,0,0.0,0.7982006835408749,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,7.5278726390780815,0,0.0,0.9542637779232108,1,1.0,0.20923408354861472,0,0.0,0.1500589438683409,1,1.0
20.0,4,12.0,1.5,4.998737289447378,0,0.0,0.9686115250172778,3,12.0,0.0002542742636273551,1,0.0,0.36498798030657054,4,12.0
25.0,2,0.0,0.0,4.662009039774575,1,0.0,0.2172558072713252,1,6.0,0.2162725939914815,0,0.0,0.51454070820106,2,6.0
30.0,3,11.0,0.7333333333333333,8.265676592164235,2,6.0,0.27439264358317395,0,0.0,0.8454734012230057,1,5.0,0.6220022787061331,3,11.0
35.0,0,0.0,0.0,9.52689273236681,0,5.0,0.7238102079406737,0,0.0,0.9208309834418167,0,0.0,0.773981715204253,0,5.0
40.0,2,1.0,0.058823529411764705,9.148055493636656,0,0.0,0.7544363053840767,0,2.0,0.6198336012005586,2,1.0,0.522349760723796,2,3.0
45.0,2,9.0,0.6428571428571429,9.37941237566984,0,0.0,0.8096729071837792,0,2.0,0.959764121819445,2,9.0,0.4511627522703539,2,11.0
50.0,3,19.0,1.1875,6.86656563395905,0,0.0,0.3262637561753327,1,2.0,0.6391449199610275,2,19.0,0.3839657614840586,3,21.0
55.0,3,10.0,0.5,6.1156959146097165,1,5.0,0.5025272086309045,1,4.0,0.4548665667589737,1,18.0,0.2791716326326475,3,27.0
60.0,5,16.0,0.6956521739130435,7.157834261948989,3,11.0,0.4837534831889056,0,5.0,0.7206207230397872,2,5.0,0.34766178257867775,5,21.0
65.0,6,36.0,1.3846153846153846,8.426638465384075,3,21.0,0.4901243134127047,2,7.0,0.6525400408419395,1,12.0,0.7468158340914878,6,40.0
70.0,5,33.0,1.1785714285714286,7.985642690314428,1,9.0,0.5159882531717961,3,20.0,0.5922622184390848,1,17.0,0.727205513127443,5,46.0
75.0,8,62.0,2.0,7.997463041897002,2,5.0,0.6149909928572994,3,33.0,0.5374033359891591,3,26.0,0.47239392696653115,8,64.0
80.0,4,40.0,1.2903225806451613,7.847146478149735,0,4.0,0.6204327291564551,1,27.0,0.42190914750277186,3,39.0,0.4911782081102639,4,70.0
85.0,11,74.0,2.3125,6.7431785049054405,3,5.0,0.404387641006836,4,16.0,0.448761583792154,4,55.0,0.4032183822000321,11,76.0
90.0,9,86.0,2.5294117647058822,6.485761112079881,2,2.0,0.358731586357335,3,24.0,0.5075088871538971,4,75.0,0.20141131257354553,9,101.0
95.0,4,23.0,0.71875,8.55424609521065,3,17.0,0.5822657219508789,1,15.0,0.5716630183426122,0,32.0,0.5555917823399209,4,64.0
100.0,6,46.0,1.4375,8.88660584569445,3,32.0,0.5780134991829541,2,16.0,0.5484841717913683,1,2.0,0.6753995880505961,6,50.0
105.0,0,0.0,0.0,8.171201935587828,0,14.0,0.5371431085275264,0,1.0,0.49846195336436727,0,4.0,0.7603617605489177,0,19.0
110.0,3,10.0,0.35714285714285715,10.681095456016296,0,0.0,0.7212363400661946,3,13.0,0.5640526196349845,0,2.0,0.902429839876642,3,15.0
115.0,4,25.0,0.8620689655172413,10.585979789299827,0,0.0,0.7087166073384168,3,28.0,0.6732788280693384,1,2.0,0.739492498566856,4,30.0
120.0,0,0.0,0.0,9.862882775520344,0,0.0,0.38769195297005066,0,13.0,0.6706757675799973,0,0.0,0.9139382491075764,0,13.0
125.0,2,7.0,0.2916666666666667,9.676337612391492,2,9.0,0.6158108059221806,0,0.0,0.7298075546806239,0,2.0,0.7372307093175394,2,11.0
130.0,3,4.0,0.14285714285714285,8.446691313001,0,2.0,0.9394002829319206,3,4.0,0.3772390347007407,0,2.0,0.6466351460379358,3,8.0
135.0,6,22.0,0.8461538461538461,8.607419178530412,1,0.0,0.5918338227227357,5,24.0,0.40962814828099453,0,2.0,0.8641010673650319,6,26.0
140.0,3,5.0,0.18518518518518517,8.307607415970502,0,0.0,0.6688767427967091,2,30.0,0.43139415983507834,1,3.0,0.6700913132657905,3,33.0
145.0,4,16.0,0.5517241379310345,9.89421270442565,0,2.0,0.8896216706320064,3,14.0,0.5216475757603016,1,8.0,0.6547237592937432,4,24.0
150.0,3,4.0,0.14285714285714285,8.972591886063592,0,2.0,0.9105608677841113,3,14.0,0.4173274653705117,0,2.0,0.7095007751065542,3,18.0
155.0,6,25.0,0.9259259259259259,9.438546942390095,0,2.0,0.8926369281303657,6,30.0,0.2379028431325624,0,2.0,0.8607110102756811,6,34.0
