step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.57574779849965,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,0.5364289380598386,0,0.0
20.0,2,0.0,0.0,4.680942110357436,1,0.0,0.2170679017424012,0,0.0,1.0,1,0.0,0.464348290176206,2,0.0
25.0,1,3.0,0.42857142857142855,6.673092448444792,1,3.0,0.2962412961234127,0,0.0,0.732256487886194,0,0.0,0.6308041589072341,1,3.0
30.0,1,8.0,1.1428571428571428,10.787261558574254,1,8.0,0.5967737050750791,0,0.0,0.8935192080211644,0,0.0,0.9201057703435429,1,8.0
35.0,1,13.0,1.4444444444444444,9.379184364137608,1,13.0,0.4685835952677923,0,0.0,0.9297524862936403,0,0.0,0.954395868899381,1,13.0
40.0,2,18.0,1.6363636363636365,9.589348404759663,2,18.0,0.44008015734906725,0,0.0,0.7844780087806618,0,0.0,0.9290861729978636,2,18.0
45.0,0,0.0,0.0,10.514669796113541,0,0.0,0.5536257800672912,0,0.0,0.9227421488599067,0,0.0,1.0,0,0.0
50.0,1,0.0,0.0,10.152369915398934,0,0.0,0.8364991574726598,0,0.0,0.7175553747021751,1,0.0,0.3739627086916811,1,0.0
55.0,1,4.0,0.25,9.07531096926143,0,0.0,0.7012153591105,1,4.0,0.5185657666376808,0,0.0,0.7092221364151435,1,4.0
60.0,1,9.0,0.6,11.422899279812494,0,0.0,0.9116042248772157,1,9.0,0.5820983949252775,0,0.0,0.884082372329709,1,9.0
65.0,0,0.0,0.0,9.095083549455278,0,0.0,0.4944683694091068,0,0.0,0.9687151623490188,0,0.0,0.9067110594098052,0,0.0
70.0,3,9.0,0.47368421052631576,6.71666962903043,2,8.0,0.44179453602745455,0,0.0,0.9701142740592459,1,1.0,0.23396911399101614,3,9.0
75.0,1,0.0,0.0,5.5764862746137975,0,4.0,0.5065931428542599,0,0.0,0.3007109825962336,1,5.0,0.2693564445363668,1,9.0
80.0,4,6.0,0.24,9.129560989221668,4,6.0,0.45623131896082153,0,2.0,0.7964489678320186,0,0.0,0.7635814737766313,4,8.0
85.0,3,21.0,0.84,9.595424321289501,3,21.0,0.5337247654257112,0,2.0,0.7839579864483212,0,0.0,0.7194452316297947,3,23.0
90.0,1,3.0,0.10714285714285714,9.508325853605943,0,9.0,0.6100613805055551,0,2.0,0.820182562668929,1,3.0,0.52503303491716,1,14.0
95.0,4,15.0,0.6,8.071552946666143,2,5.0,0.4934615901978701,1,4.0,0.44763783573496957,1,8.0,0.5220188552499775,4,17.0
100.0,5,18.0,0.6428571428571429,6.17325880778111,1,9.0,0.4155251392780454,4,18.0,0.07073926276860724,0,0.0,0.6212803934290193,5,27.0
105.0,2,4.0,0.16666666666666666,8.326541026992281,0,0.0,0.5817296264182569,1,20.0,0.43020502201682687,1,1.0,0.678784795939089,2,21.0
110.0,3,10.0,0.4,9.024598151112805,1,3.0,0.7099204791008024,0,5.0,0.6716790558830696,2,11.0,0.4804854724912202,3,19.0
115.0,3,11.0,0.44,9.634241641247446,1,8.0,0.532506497327848,1,6.0,0.823535741722196,1,12.0,0.6616382890508773,3,26.0
120.0,1,0.0,0.0,9.605090430328822,1,2.0,0.6303853007244982,0,0.0,0.6313057270208918,0,3.0,0.8263356858856121,1,5.0
125.0,4,10.0,0.37037037037037035,9.869761616575309,1,3.0,0.32715982704393864,3,9.0,0.5689281270710942,0,0.0,0.9558642718455956,4,12.0
130.0,2,3.0,0.1111111111111111,7.876980410106244,0,2.0,0.42367896365782837,1,14.0,0.466998089364807,1,0.0,0.6383397889371581,2,16.0
135.0,3,4.0,0.14285714285714285,10.049741654172776,2,4.0,0.6441283870353074,0,3.0,0.6222192565270594,1,2.0,0.6535627715926012,3,9.0
140.0,4,11.0,0.39285714285714285,9.927016847164527,3,11.0,0.4922812391919772,1,0.0,0.4939048384505054,0,2.0,0.9075662216774889,4,13.0
145.0,0,0.0,0.0,10.31637607715528,0,5.0,0.6286604964358757,0,0.0,0.8207053942845839,0,0.0,0.8160545390575247,0,5.0
150.0,2,3.0,0.10714285714285714,9.941044322278547,2,3.0,0.5980278732324644,0,0.0,0.6490787256260967,0,0.0,0.7692043695156027,2,3.0
155.0,3,5.0,0.1724137931034483,8.193033984372034,0,3.0,0.443241515419902,2,4.0,0.4929066644444049,1,1.0,0.43365149696496863,3,8.0
160.0,3,14.0,0.56,8.460755346896603,0,0.0,0.6703278664421484,0,0.0,0.6901400572184553,3,15.0,0.23434352975070996,3,15.0
165.0,3,10.0,0.4166666666666667,9.014586983462202,0,2.0,0.979645080472074,2,6.0,0.5250681409373203,1,15.0,0.28323665976381335,3,23.0
170.0,1,0.0,0.0,10.171959567058718,0,2.0,0.6682259862712251,0,4.0,0.7895882176370869,1,4.0,0.48884815077881094,1,10.0
175.0,2,6.0,0.2857142857142857,9.727660750372474,1,5.0,0.4202278625583032,1,5.0,0.5618091569720343,0,0.0,0.5048320627175693,2,10.0
180.0,1,3.0,0.15789473684210525,8.043231021437709,0,0.0,0.2451135548888676,0,4.0,0.39072205100814217,1,3.0,0.6437057505571974,1,7.0
185.0,0,0.0,0.0,10.975186992884034,0,0.0,0.616930649859511,0,2.0,0.9184497209969992,0,2.0,0.8623067944660935,0,4.0
190.0,1,1.0,0.05263157894736842,12.272675798912811,0,0.0,0.9346050219076528,1,3.0,0.4560204202214259,0,2.0,0.9463670111236823,1,5.0
