step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.292851962257797,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.09447847017927108,1,0.0
10.0,2,0.0,0.0,7.189610858754361,1,0.0,0.46610141592542426,0,0.0,1.0,1,0.0,0.5323459834001041,2,0.0
15.0,0,0.0,0.0,8.384194339580867,0,0.0,0.6173580061779043,0,0.0,1.0,0,0.0,0.6200250204308788,0,0.0
20.0,1,3.0,0.375,9.295979572275662,0,0.0,0.5965989527813819,0,0.0,1.0,1,3.0,0.64813337028602,1,3.0
25.0,3,12.0,1.2,8.129264690701545,2,4.0,0.4771979078312811,0,0.0,0.8126082691022907,1,8.0,0.6082279143449917,3,12.0
30.0,0,0.0,0.0,8.218560554778389,0,0.0,0.6213876818739686,0,0.0,0.660701599637872,0,0.0,0.5907561564989225,0,0.0
35.0,2,5.0,0.3333333333333333,8.639678921608214,0,0.0,0.7742082290492313,1,3.0,0.39114692780255256,1,2.0,0.3237244129129388,2,5.0
40.0,5,24.0,1.8461538461538463,7.632445076553855,2,4.0,0.5876486860276988,1,8.0,0.4933103769891572,2,12.0,0.30790734390513236,5,24.0
45.0,3,22.0,1.2222222222222223,6.762202307818354,0,0.0,0.6730483046850558,0,0.0,0.4129946649956347,3,22.0,0.27451205931256956,3,22.0
50.0,2,32.0,1.6,9.9488589593857,0,0.0,0.8409978399820557,0,2.0,0.8464084157926275,2,32.0,0.5145571652438152,2,34.0
55.0,2,2.0,0.1,9.30103036256943,0,0.0,0.8232569288680106,1,3.0,0.6244179518978086,1,19.0,0.5852038786935233,2,22.0
