step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.389256769154842,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,0.4493138098449491,0,0.0
10.0,1,0.0,0.0,8.027334430733406,0,0.0,0.606287098474602,0,0.0,0.9343689028028168,1,0.0,0.3785048626609325,1,0.0
15.0,0,0.0,0.0,9.888697021707394,0,0.0,0.617697381449633,0,0.0,1.0,0,0.0,0.7522314221703371,0,0.0
20.0,1,0.0,0.0,10.019412140499199,1,0.0,0.7624000494939334,0,0.0,1.0,0,0.0,0.6282562231588797,1,0.0
25.0,1,3.0,0.25,10.196353709631211,0,0.0,0.752700050906765,0,0.0,0.7760499977218139,1,3.0,0.6474038865012443,1,3.0
30.0,2,10.0,0.7692307692307693,8.464981365953506,1,2.0,0.21621836944347217,0,0.0,0.9148921725815621,1,8.0,0.038043024588354686,2,10.0
35.0,0,0.0,0.0,7.358951607581409,0,2.0,0.49124237641388746,0,0.0,0.5784122988862118,0,2.0,0.3903710433539547,0,4.0
40.0,3,5.0,0.25,9.728239331692555,1,0.0,0.6019974713580369,2,7.0,0.6832150149900608,0,0.0,0.7342466636931908,3,7.0
45.0,2,15.0,0.7142857142857143,8.931993026796889,0,0.0,0.687106508043079,2,17.0,0.3529073539417214,0,0.0,0.8130292353645542,2,17.0
50.0,1,5.0,0.22727272727272727,8.604310463567431,1,5.0,0.5192651855268882,0,5.0,0.4823590068937902,0,0.0,0.7774409282234995,1,10.0
55.0,1,0.0,0.0,9.306385178554988,1,3.0,0.5501960713928185,0,0.0,0.9697586054807391,0,2.0,0.8724080357026672,1,5.0
