step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7891669035423547,0,0.0,0.10340426211175567,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.376035620860058,0,0.0,0.6337814449310273,0,0.0,1.0,0,0.0,0.41858468159778534,0,0.0
15.0,0,0.0,0.0,7.905900852395026,0,0.0,0.4688582675634481,0,0.0,1.0,0,0.0,0.674058444625346,0,0.0
20.0,1,3.0,0.42857142857142855,10.064944654017337,1,3.0,0.6457473572454887,0,0.0,1.0,0,0.0,0.7825643331514592,1,3.0
25.0,1,8.0,1.0,8.385084137073127,1,8.0,0.005085893683853913,0,0.0,0.9578095264675603,0,0.0,0.7434704192521672,1,8.0
30.0,1,2.0,0.2222222222222222,6.88153769379856,0,3.0,0.17754681959090748,0,0.0,0.670668333358241,1,2.0,0.5323592643687654,1,5.0
35.0,2,10.0,1.0,9.103379856743958,0,0.0,0.10893531720566983,0,0.0,0.9104530585112904,2,10.0,0.31065120493240267,2,10.0
40.0,0,0.0,0.0,8.421810220636457,0,0.0,0.7808515703667674,0,0.0,0.09943084728609498,0,7.0,0.1900533170873617,0,7.0
45.0,2,4.0,0.4444444444444444,7.687288793874917,0,0.0,0.4955706854724739,1,6.0,0.641835611334866,1,0.0,0.4903603268065321,2,6.0
50.0,0,0.0,0.0,8.590399813233926,0,0.0,0.6836962813210563,0,2.0,0.7522445506988904,0,0.0,0.6409501290482862,0,2.0
55.0,1,0.0,0.0,10.997974439478671,1,0.0,0.6613029793062749,0,2.0,0.8591086171026522,0,0.0,0.9738792434466804,1,2.0
60.0,3,4.0,0.2222222222222222,8.031497726970457,0,0.0,0.7289675552078618,2,6.0,0.23402196510109902,1,0.0,0.6015415832990569,3,6.0
65.0,1,3.0,0.15,9.356244194924178,1,3.0,0.5749950933042025,0,6.0,0.5749338478862903,0,0.0,0.7837935932370599,1,9.0
70.0,2,9.0,0.5,9.282569262547575,1,10.0,0.7540853850847281,0,0.0,0.563155655643554,1,1.0,0.5123842157825986,2,11.0
75.0,2,8.0,0.4444444444444444,8.485360982936573,0,2.0,0.6781203140591138,0,0.0,0.8106072501687924,2,8.0,0.33982684387108,2,10.0
80.0,2,8.0,0.42105263157894735,8.731117012561704,1,7.0,0.6335040557899065,1,3.0,0.6477316513522546,0,5.0,0.4293872210022024,2,15.0
85.0,1,5.0,0.3333333333333333,7.978789018266572,0,0.0,0.7753322188254146,0,1.0,0.5167728271210047,1,5.0,0.6826771964116953,1,6.0
