step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.07753582635735314,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.226755597954616,0,0.0,0.8306828534097358,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
15.0,1,0.0,0.0,8.400332214530671,1,0.0,0.5721343238474524,0,0.0,1.0,0,0.0,0.7037749565896332,1,0.0
20.0,1,0.0,0.0,9.457016094156002,0,0.0,0.9346047592477174,0,0.0,1.0,1,0.0,0.5172692189498072,1,0.0
25.0,0,0.0,0.0,9.932782221091339,0,0.0,0.978145320137304,0,0.0,0.9406747123366048,0,0.0,0.5843721690734739,0,0.0
30.0,1,4.0,0.2857142857142857,9.765432609677575,0,0.0,0.5484345271362319,0,0.0,0.671538671849139,1,4.0,0.7089302624591571,1,4.0
35.0,0,0.0,0.0,9.08642084029478,0,0.0,0.6765265780062096,0,0.0,0.9077497807140613,0,0.0,0.4359443259974884,0,0.0
40.0,4,7.0,0.4375,8.174253503511608,1,3.0,0.7100899740280763,0,2.0,0.7154191905319226,3,4.0,0.1794321716359953,4,9.0
45.0,4,16.0,0.8888888888888888,8.37990179312162,1,0.0,0.4295199065587065,1,4.0,0.7725510409484889,2,14.0,0.422671463849142,4,18.0
50.0,2,24.0,1.411764705882353,9.501303750849734,0,0.0,0.8336982581469845,0,4.0,0.80220157283867,2,24.0,0.4377126426538191,2,28.0
55.0,4,8.0,0.4444444444444444,7.524434607075269,2,4.0,0.3319271665370365,2,8.0,0.44060774096164906,0,14.0,0.6445230680520377,4,26.0
60.0,1,3.0,0.16666666666666666,7.270125339711669,0,0.0,0.5268174446408395,1,12.0,0.4802518734923836,0,0.0,0.3872552913037666,1,12.0
65.0,3,9.0,0.5294117647058824,8.495158292099658,1,2.0,0.5460553153055215,0,3.0,0.7365192238404403,2,9.0,0.3198301999816964,3,14.0
70.0,0,0.0,0.0,9.260814579586976,0,2.0,0.6967785073618327,0,0.0,1.0,0,0.0,0.675902785328798,0,2.0
75.0,0,0.0,0.0,11.540898385085141,0,0.0,0.8099068910547718,0,4.0,0.9616978065785959,0,0.0,0.7419818052286192,0,4.0
80.0,0,0.0,0.0,12.014278569773873,0,0.0,0.8041552554275535,0,4.0,0.8705941955930664,0,0.0,0.8522563641698764,0,4.0
85.0,2,4.0,0.2,11.054753997277292,1,3.0,0.6069301994173508,0,2.0,0.8222445721779748,1,1.0,0.49000349047084185,2,6.0
90.0,2,3.0,0.15,8.94309270173308,0,0.0,0.6147619249364439,1,5.0,0.7013755268958555,1,0.0,0.3633563672232332,2,5.0
95.0,3,14.0,0.6666666666666666,8.914676092726639,1,2.0,0.28564761219255835,1,10.0,0.5367502659189213,1,4.0,0.6082901370661741,3,16.0
100.0,0,0.0,0.0,8.194040952657728,0,0.0,0.9729928533973723,0,0.0,0.15798073894814035,0,0.0,0.883125434627588,0,0.0
105.0,2,4.0,0.23529411764705882,8.800863994140123,1,3.0,0.3711746864921294,0,4.0,0.7565574559802193,1,4.0,0.6944282864923689,2,11.0
110.0,2,9.0,0.47368421052631576,9.576279465091872,0,2.0,0.6100759744007355,1,5.0,0.7462211775052908,1,9.0,0.7170810737278478,2,16.0
115.0,1,6.0,0.3,9.888270420407608,0,2.0,0.9429792845342228,1,10.0,0.6224528267080489,0,1.0,0.5890009515295149,1,13.0
120.0,0,0.0,0.0,7.92916367897593,0,0.0,0.6656489578189516,0,4.0,0.5730428511143978,0,1.0,0.4608655753801862,0,5.0
125.0,5,14.0,0.6086956521739131,8.689718681361974,2,4.0,0.5138010484515232,0,0.0,0.9521452633694063,3,13.0,0.49799703476371765,5,17.0
130.0,5,30.0,1.2,8.372455634527851,0,0.0,0.712812735017611,0,0.0,0.8351469375918488,5,33.0,0.43440994975295266,5,33.0
135.0,3,13.0,0.5416666666666666,8.533414796337178,0,0.0,0.8400719799351236,0,0.0,0.8102637408471287,3,37.0,0.33486822702303576,3,37.0
140.0,1,6.0,0.25,9.07144486561386,0,0.0,0.6884904070825875,0,2.0,0.8314867246741985,1,21.0,0.4197472115422486,1,23.0
145.0,2,1.0,0.037037037037037035,9.602080653140103,1,0.0,0.5118780441492501,0,2.0,0.8837201666019808,1,6.0,0.5833145223237389,2,8.0
150.0,4,10.0,0.3333333333333333,9.50961526098152,1,0.0,0.5888059971243097,0,2.0,0.9015680496907876,3,15.0,0.4200860427023548,4,17.0
155.0,4,29.0,0.9354838709677419,9.18524733991017,1,4.0,0.6943841277999238,0,2.0,0.6221379026905295,3,30.0,0.5325165017644352,4,36.0
160.0,6,9.0,0.3,7.193375255363652,1,1.0,0.6721830638105353,4,11.0,0.23271281610506578,1,11.0,0.43829282317600976,6,23.0
165.0,1,2.0,0.06666666666666667,8.256284703276012,0,0.0,0.45887563376595175,1,19.0,0.5167121510305244,0,0.0,0.6976445153751775,1,19.0
170.0,2,7.0,0.21875,9.647357020969118,0,2.0,0.5808776576677657,1,11.0,0.7813559261178927,1,2.0,0.6904236629103049,2,15.0
175.0,5,23.0,0.696969696969697,9.802883346142156,2,11.0,0.5965796788686248,1,14.0,0.7151793333675749,2,4.0,0.6843372382528744,5,29.0
180.0,2,19.0,0.6551724137931034,9.507464983627395,0,9.0,0.7999538974708365,1,17.0,0.5476587363079134,1,5.0,0.6913581795191188,2,31.0
185.0,5,29.0,0.90625,9.002316219443628,1,0.0,0.6220070512196999,2,26.0,0.6196240829604006,2,7.0,0.61064714196236,5,33.0
190.0,1,12.0,0.36363636363636365,10.967846710139895,0,0.0,0.8130412969131665,0,4.0,0.8788053374155116,1,14.0,0.6902465721239255,1,18.0
195.0,3,18.0,0.5294117647058824,10.151965645577544,1,1.0,0.6475831988279245,1,4.0,0.7518229414761365,1,19.0,0.7113480454351443,3,24.0
200.0,1,6.0,0.17142857142857143,9.840274471183008,1,6.0,0.656889584094588,0,0.0,0.6694978230694365,0,2.0,0.8500341878068551,1,8.0
205.0,2,12.0,0.4,9.580556787608963,1,11.0,0.7500786674977592,0,0.0,0.7439447867103451,1,3.0,0.45146170640190497,2,14.0
210.0,1,4.0,0.14285714285714285,9.3427087432321,0,0.0,0.7203706087195001,1,4.0,0.5472109697133705,0,5.0,0.6693601677605057,1,9.0
215.0,2,4.0,0.17391304347826086,9.326375729573183,2,4.0,0.49252877981789833,0,1.0,0.813573139062731,0,0.0,0.863691827550092,2,5.0
220.0,1,3.0,0.125,9.354275046981323,0,6.0,0.5587622091369921,1,4.0,0.6382158773555792,0,0.0,0.6649399989796002,1,10.0
225.0,0,0.0,0.0,9.634232348170645,0,0.0,0.5515100264572729,0,2.0,0.6857501569368061,0,0.0,0.5713718103792135,0,2.0
230.0,1,2.0,0.07407407407407407,10.65221914949498,0,0.0,0.6975670976879615,0,2.0,0.8071297802644588,1,4.0,0.7030368675920899,1,6.0
235.0,1,7.0,0.25925925925925924,9.930376458110613,0,0.0,0.6485327412006637,0,2.0,0.7794896627644364,1,9.0,0.5377642130981173,1,11.0
240.0,0,0.0,0.0,9.472103962869054,0,0.0,0.7182892310707067,0,0.0,0.6850318169069985,0,5.0,0.6062932750105289,0,5.0
245.0,1,1.0,0.041666666666666664,9.99599315804462,0,0.0,0.7981108990613449,0,0.0,0.8221668098595227,1,3.0,0.45713434529233715,1,3.0
250.0,2,5.0,0.22727272727272727,9.628076934033594,1,5.0,0.006389400971972857,1,0.0,0.7055992296361125,0,2.0,0.6225887434526518,2,7.0
255.0,1,0.0,0.0,11.123333973127112,0,3.0,0.6107212426383537,0,0.0,0.9304571162743206,1,0.0,0.6838868492815304,1,3.0
260.0,2,1.0,0.045454545454545456,10.528998829945218,0,0.0,0.7097325860980799,1,1.0,0.7760333193815959,1,0.0,0.5511136300934636,2,1.0
265.0,3,9.0,0.42857142857142855,8.120281566073194,0,0.0,0.5719382410748531,0,0.0,0.5735798694131751,3,9.0,0.34572356231384255,3,9.0
270.0,0,0.0,0.0,9.823542220812115,0,0.0,0.9344452173437118,0,0.0,0.737232318405037,0,10.0,0.5568838004082957,0,10.0
275.0,0,0.0,0.0,11.8459501679911,0,0.0,0.652648121983426,0,2.0,0.8446660887617023,0,2.0,0.8496545315021822,0,4.0
280.0,1,4.0,0.21052631578947367,11.413157759390113,1,4.0,0.46539935258928655,0,2.0,0.9635471585136115,0,2.0,0.712262844610418,1,8.0
285.0,3,7.0,0.35,7.857015890880516,0,0.0,0.5792697883594051,0,0.0,0.9530546334515946,3,9.0,0.18178922263117583,3,9.0
290.0,1,4.0,0.21052631578947367,8.981698873075809,1,4.0,0.6467853312233579,0,0.0,0.9668015618196704,0,9.0,0.4651872261412201,1,13.0
295.0,1,9.0,0.5,11.926755334400488,1,9.0,0.8201952542751608,0,2.0,0.8759107459297354,0,0.0,0.8210766531972474,1,11.0
300.0,3,15.0,0.8333333333333334,9.58969850685993,3,15.0,0.4259101983985195,0,2.0,0.9094656739268099,0,0.0,0.6883643443589484,3,17.0
305.0,4,6.0,0.3333333333333333,6.1987788940374875,2,8.0,0.23456321642972902,0,2.0,0.742611241545242,2,5.0,0.003417457880908033,4,15.0
310.0,0,0.0,0.0,9.176462681102521,0,1.0,0.6512711359982188,0,0.0,0.6855566182346253,0,3.0,0.20131246852485532,0,4.0
315.0,1,0.0,0.0,11.18268919506319,0,0.0,0.6716089261445575,1,2.0,0.7122837547629071,0,0.0,1.0,1,2.0
320.0,2,5.0,0.2777777777777778,11.21119687986485,2,5.0,0.590981529542288,0,2.0,0.8187113400107963,0,0.0,0.9580414496757623,2,7.0
325.0,1,0.0,0.0,9.61898907355733,0,0.0,0.751962758549151,1,2.0,0.5163346612081353,0,0.0,0.7081110566139138,1,2.0
