step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,10.50453983734854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.73727637085384,0,0.0
15.0,0,0.0,0.0,10.63610434614265,0,0.0,0.3034396691183454,0,0.0,1.0,0,0.0,0.9563582001135071,0,0.0
20.0,1,0.0,0.0,8.401974343634118,0,0.0,0.5608590084607318,0,0.0,1.0,1,0.0,0.6339790725744494,1,0.0
25.0,0,0.0,0.0,11.083103924971791,0,0.0,0.6621367732776647,0,0.0,0.9321367926814056,0,0.0,0.8170295121545821,0,0.0
30.0,0,0.0,0.0,12.626087935172924,0,0.0,0.994212558736625,0,0.0,0.9087830359038809,0,0.0,0.9738015520376959,0,0.0
35.0,0,0.0,0.0,8.807879379596306,0,0.0,0.19162879712374029,0,0.0,0.7282893045318888,0,0.0,0.8980955884793015,0,0.0
40.0,2,5.0,0.45454545454545453,6.062930571094207,1,5.0,0.472582966347959,0,0.0,0.6398874478061563,1,0.0,0.1887694081592035,2,5.0
45.0,0,0.0,0.0,10.55724089172562,0,0.0,0.9388552105322465,0,0.0,0.8893405467298354,0,0.0,0.6808282280370671,0,0.0
50.0,1,0.0,0.0,10.702489744756448,1,0.0,0.7037505911072116,0,0.0,0.870050519248895,0,0.0,0.8093293905563956,1,0.0
55.0,1,0.0,0.0,9.060807605738404,1,0.0,0.5730930086914632,0,0.0,0.39643970624493047,0,0.0,0.9785583796104065,1,0.0
60.0,0,0.0,0.0,9.123280830598748,0,0.0,0.6027594651752528,0,0.0,0.5248693132924132,0,0.0,0.10197054134018657,0,0.0
65.0,1,0.0,0.0,10.50510212052392,0,0.0,0.9318326576551245,1,0.0,0.42390202673550564,0,0.0,0.854010720133814,1,0.0
70.0,2,4.0,0.26666666666666666,9.170039024236592,1,1.0,0.5542221049212923,1,3.0,0.5399459829770058,0,0.0,0.9687656025109351,2,4.0
75.0,0,0.0,0.0,8.34886297098968,0,1.0,0.5963462624078336,0,1.0,0.6645595428441422,0,0.0,0.5580812699084456,0,2.0
80.0,2,2.0,0.125,9.622936485816886,0,0.0,0.8646124847693859,1,3.0,0.6398146347054332,1,1.0,0.4653610182023787,2,4.0
85.0,2,12.0,0.8,10.15462214254242,0,0.0,0.9563231498281459,1,8.0,0.5716298007211207,1,6.0,0.6376796459220874,2,14.0
90.0,0,0.0,0.0,9.873806056701865,0,0.0,0.1541637528384844,0,2.0,0.8540969409797307,0,0.0,0.771934683114168,0,2.0
95.0,0,0.0,0.0,10.432489620346944,0,0.0,0.6078553406532111,0,2.0,0.7855757801147927,0,0.0,0.7202545609994647,0,2.0
100.0,1,2.0,0.1111111111111111,10.547861010202588,0,0.0,0.6977251048524292,0,2.0,0.8871957340093676,1,2.0,0.6842650798317539,1,4.0
105.0,5,15.0,0.75,8.266973823882742,1,4.0,0.6308173659475468,1,3.0,0.7299289107176294,3,10.0,0.4900956411769176,5,17.0
110.0,1,9.0,0.4090909090909091,8.66284244966457,1,11.0,0.5098507703989232,0,0.0,0.6134497813288228,0,4.0,0.716630675734638,1,15.0
115.0,4,20.0,0.8333333333333334,8.889080376405053,1,16.0,0.540110478705647,2,5.0,0.5929886081185134,1,1.0,0.6060814565790689,4,22.0
120.0,1,19.0,0.8260869565217391,6.553606827716907,1,21.0,0.6095102998174787,0,5.0,0.4935805981843571,0,2.0,0.3083188781393001,1,28.0
125.0,2,1.0,0.04,8.704305621334724,1,5.0,0.5791430396219389,0,0.0,0.8254703492708646,1,0.0,0.3772975639413822,2,5.0
130.0,2,10.0,0.38461538461538464,10.727330695678045,2,14.0,0.692483876042308,0,0.0,0.7445514609147311,0,0.0,0.7999576320959498,2,14.0
135.0,2,3.0,0.11538461538461539,9.23389960348117,0,11.0,0.6482235015771,1,3.0,0.6934154171858541,1,0.0,0.6066796962233925,2,14.0
140.0,1,1.0,0.041666666666666664,8.933240492124654,0,0.0,0.6652223644711609,0,0.0,0.4449495392278715,1,1.0,0.714576585501536,1,1.0
145.0,2,7.0,0.30434782608695654,10.403294638789454,0,0.0,0.7309445989030234,0,0.0,0.8420794918636668,2,9.0,0.3786165643536688,2,9.0
150.0,1,0.0,0.0,9.64948143653963,0,0.0,0.8918543309175643,0,0.0,0.9543749173986018,1,6.0,0.3995059508892284,1,6.0
155.0,1,0.0,0.0,10.97937728490321,1,0.0,0.6777320251740597,0,2.0,0.9008203423680478,0,2.0,0.775744371166199,1,4.0
160.0,1,1.0,0.043478260869565216,9.342216079366262,0,0.0,0.5475272504622883,1,3.0,0.7514502149515561,0,0.0,0.5986808502678154,1,3.0
165.0,6,19.0,0.8260869565217391,8.608711937096569,3,8.0,0.3100373252655502,2,9.0,0.612304085805905,1,4.0,0.6925821268458207,6,21.0
170.0,6,32.0,1.3333333333333333,6.797578391341401,0,10.0,0.25937067819461984,4,23.0,0.2847408375071342,2,11.0,0.584592969914475,6,44.0
175.0,3,3.0,0.13043478260869565,7.784608112157747,1,0.0,0.49260958169506247,0,18.0,0.5498448687650657,2,3.0,0.41574547207268886,3,21.0
180.0,3,15.0,0.5555555555555556,9.888303216233206,0,0.0,0.6532911436385037,0,1.0,0.8233150341617728,3,17.0,0.4247553900724933,3,18.0
185.0,1,0.0,0.0,10.016766765252578,0,0.0,0.8835648180987821,0,1.0,0.7146439028633221,1,17.0,0.518604991035362,1,18.0
190.0,0,0.0,0.0,11.465814224405756,0,0.0,0.8291527081952565,0,2.0,0.8448159227717944,0,2.0,0.8332831380796759,0,4.0
195.0,3,4.0,0.16666666666666666,7.415138012927772,2,2.0,0.42279213719762254,0,2.0,0.9464067354999299,1,4.0,0.5154291356518357,3,8.0
200.0,8,33.0,1.2692307692307692,6.782249794119611,4,19.0,0.3856089180901661,0,2.0,0.766592180873906,4,16.0,0.38685070440273117,8,37.0
205.0,1,4.0,0.15384615384615385,6.450828395114734,1,21.0,0.5050097392754932,0,0.0,0.5072441747476292,0,7.0,0.3075077346351167,1,28.0
210.0,1,1.0,0.04,10.387456097806426,0,4.0,0.783465903236545,1,5.0,0.7682713847768801,0,0.0,0.7157179749149971,1,9.0
215.0,3,3.0,0.1111111111111111,10.15817952911489,0,0.0,0.9347277900190416,0,4.0,0.9061878871515857,3,3.0,0.2816048042251153,3,7.0
220.0,2,3.0,0.10344827586206896,10.092830525835165,2,3.0,0.5579743695948636,0,4.0,0.7137400320556017,0,0.0,0.846124270169853,2,7.0
225.0,4,12.0,0.46153846153846156,7.342766599592631,3,12.0,0.2722952332533838,0,0.0,0.6648750247162142,1,0.0,0.4942403444126818,4,12.0
230.0,0,0.0,0.0,9.46463428665283,0,8.0,0.6260361784665235,0,0.0,0.54832769036586,0,0.0,0.785942496843576,0,8.0
235.0,2,0.0,0.0,10.526924095018574,1,0.0,0.6418870475997818,0,2.0,0.9365812868679924,1,0.0,0.7319499382031831,2,2.0
240.0,1,5.0,0.19230769230769232,10.331125612270466,1,5.0,0.7024752814836844,0,2.0,0.9534810707001992,0,0.0,0.6246988587745099,1,7.0
245.0,2,7.0,0.25925925925925924,9.259812825730133,0,0.0,0.7542872948044437,0,4.0,0.7892027908353061,2,7.0,0.4287306114397599,2,11.0
250.0,4,8.0,0.36363636363636365,7.511152082541515,3,6.0,0.38100778401931285,0,2.0,0.9314459073955871,1,6.0,0.4672554843911783,4,14.0
