step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840928023657533,1,0.0,0.5853522474952114,0,0.0,1.0,0,0.0,0.3705007280768029,1,0.0
15.0,0,0.0,0.0,11.01526333838876,0,0.0,0.770024147574697,0,0.0,1.0,0,0.0,0.9164931870583057,0,0.0
20.0,0,0.0,0.0,10.3403476424502,0,0.0,0.8020599102060592,0,0.0,0.6880017164468964,0,0.0,0.6352664898490034,0,0.0
25.0,0,0.0,0.0,11.358807862248728,0,0.0,0.7052798627423469,0,0.0,0.9308801407435842,0,0.0,0.9240076087324341,0,0.0
30.0,2,6.0,0.5,6.453901614787493,2,6.0,0.30642146177394985,0,0.0,0.6331177394454901,0,0.0,0.6044293641270313,2,6.0
35.0,1,2.0,0.11764705882352941,6.044381546957157,1,11.0,0.2591264067180757,0,0.0,0.523234330099523,0,0.0,0.6071132738992632,1,11.0
40.0,4,8.0,0.38095238095238093,8.510514652112695,1,3.0,0.5442245931731435,2,6.0,0.5408253075869573,1,4.0,0.7083126065015499,4,13.0
45.0,2,3.0,0.15789473684210525,8.974708111457074,1,5.0,0.5985542028423495,1,3.0,0.6488449799986107,0,0.0,0.9280606649200625,2,8.0
50.0,4,20.0,1.0,8.346929250032087,3,19.0,0.3784852652215338,1,10.0,0.7236907867939087,0,2.0,0.8094669565913287,4,31.0
55.0,3,4.0,0.2,7.490198980023925,1,20.0,0.36802220444454464,2,5.0,0.5679957354838825,0,2.0,0.9687460883034789,3,27.0
60.0,4,12.0,0.5714285714285714,7.776170619272064,0,4.0,0.5399512460257705,3,18.0,0.5313932650583432,1,2.0,0.3387111262851916,4,24.0
65.0,5,30.0,1.5789473684210527,7.362899019188656,0,0.0,0.9378390876205729,4,35.0,0.4669440105599808,1,3.0,0.3488573713320101,5,38.0
70.0,2,5.0,0.25,6.18082100173199,0,0.0,0.013631644234064851,1,32.0,0.45045835324465583,1,0.0,0.1368336667758176,2,32.0
75.0,4,10.0,0.5263157894736842,6.471718243516382,2,7.0,0.5240898763391245,1,9.0,0.30263847066224286,1,5.0,0.6119272253984689,4,21.0
80.0,4,15.0,0.75,7.78990494032148,0,2.0,0.8534451061906763,2,7.0,0.26688167228052173,2,10.0,0.6125854292170535,4,19.0
85.0,3,25.0,1.1363636363636365,10.059238899159826,1,0.0,0.6953573012741372,1,14.0,0.63613928824925,1,15.0,0.721296375687113,3,29.0
90.0,2,20.0,0.8695652173913043,9.311257660972144,0,0.0,0.5333367740656028,1,4.0,0.6401936970705272,1,18.0,0.7090570292726046,2,22.0
95.0,6,38.0,1.52,8.180715035867575,3,7.0,0.2390914645801022,1,9.0,0.4712501430601437,2,24.0,0.6703069645601614,6,40.0
100.0,2,34.0,1.4166666666666667,8.677480812663736,0,5.0,0.593926454963908,0,2.0,0.7345692736401275,2,34.0,0.517536763423193,2,41.0
105.0,3,3.0,0.11538461538461539,9.302654024675908,1,0.0,0.7082548527934486,0,1.0,0.9388406980533375,2,5.0,0.534469049207291,3,6.0
110.0,3,13.0,0.5,10.061364727136986,0,0.0,0.8744777514031765,0,1.0,0.9505852596543658,3,15.0,0.3349545803948586,3,16.0
115.0,0,0.0,0.0,9.705050048770746,0,0.0,0.9439052038126813,0,0.0,0.9821174626840995,0,12.0,0.40036996147520465,0,12.0
120.0,3,3.0,0.14285714285714285,9.542990038174972,1,1.0,0.6272298679596089,0,2.0,0.9432173934899801,2,4.0,0.44221057469568287,3,7.0
125.0,1,7.0,0.2916666666666667,10.232098943455137,0,0.0,0.6498543162916298,0,4.0,0.7657335328338776,1,7.0,0.6385463687131788,1,11.0
130.0,1,2.0,0.08,9.760408874311896,1,2.0,0.5686669414395995,0,4.0,0.7754492325674665,0,0.0,0.5785796216834226,1,6.0
135.0,4,7.0,0.3181818181818182,9.115607757506952,3,2.0,0.2464094188124973,0,2.0,0.8058807776672628,1,5.0,0.7554163225577708,4,9.0
140.0,3,12.0,0.6,8.701918440147214,3,12.0,0.3343691280042778,0,4.0,0.9497090960274706,0,0.0,0.7678591746873016,3,16.0
145.0,1,0.0,0.0,10.23654642627382,0,0.0,0.7963879828887139,1,2.0,0.7191355230508055,0,0.0,0.7821645786021435,1,2.0
150.0,0,0.0,0.0,10.562647273528524,0,0.0,0.6479232859788501,0,2.0,0.7127448070113752,0,0.0,0.7981503910350379,0,2.0
155.0,0,0.0,0.0,9.153216566955297,0,0.0,0.7020679688315236,0,2.0,0.7340027691922164,0,0.0,0.5044892161190895,0,2.0
160.0,6,18.0,0.6666666666666666,7.890597034269905,0,0.0,0.6409022312415951,3,10.0,0.2879512893517425,3,10.0,0.5199190334322384,6,20.0
165.0,2,2.0,0.08333333333333333,7.82414569328548,1,1.0,0.6526773056955634,1,4.0,0.41157564300619853,0,6.0,0.5019284512291098,2,11.0
