step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.463996820745524,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,1,0.0,0.0,7.271343507168481,1,0.0,0.49872854098881,0,0.0,1.0,0,0.0,0.5119663683109397,1,0.0
15.0,0,0.0,0.0,9.08768097124134,0,0.0,0.48559104119544083,0,0.0,1.0,0,0.0,0.6998021679624292,0,0.0
20.0,0,0.0,0.0,8.120167427281023,0,0.0,0.5592383480073781,0,0.0,0.41445523851259114,0,0.0,0.81423537737692,0,0.0
25.0,2,1.0,0.09090909090909091,8.343907369597808,0,0.0,0.8127002062498415,1,0.0,0.5963785492429731,1,1.0,0.4724400063159035,2,1.0
30.0,2,7.0,0.5384615384615384,8.111375128052916,0,0.0,0.8038939237764218,1,1.0,0.47779413425944006,1,6.0,0.0,2,7.0
35.0,2,10.0,0.7692307692307693,8.695991499784697,0,0.0,0.9507755995702047,2,10.0,0.5257674283265086,0,0.0,1.0,2,10.0
40.0,1,0.0,0.0,8.484882136349865,0,0.0,0.9294449738080073,0,1.0,0.6633329705148687,1,0.0,0.3300983569829427,1,1.0
45.0,1,2.0,0.13333333333333333,9.024635273081035,0,0.0,0.9325072758294928,1,2.0,0.5117016740987471,0,0.0,0.6263691555856414,1,2.0
50.0,1,0.0,0.0,10.067535606598579,0,0.0,1.0,0,3.0,0.797717191535999,1,0.0,0.6550488397800105,1,3.0
55.0,1,0.0,0.0,9.536505102548919,0,2.0,0.8296192477210834,1,0.0,0.4817210299876475,0,0.0,0.7458878187576315,1,2.0
60.0,1,1.0,0.05263157894736842,9.874335625863768,0,2.0,0.7624277317383692,1,2.0,0.5761377290010599,0,0.0,0.8521028839552163,1,4.0
