step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9501178392092697,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.2750721792427462,0,0.0
10.0,1,0.0,0.0,9.070689543775732,0,0.0,0.5909030945276721,0,0.0,1.0,1,0.0,0.6347939549871472,1,0.0
15.0,0,0.0,0.0,10.22597089202796,0,0.0,0.9204766244909848,0,0.0,1.0,0,0.0,0.6343938493075467,0,0.0
20.0,2,5.0,0.38461538461538464,9.50739358686669,1,0.0,0.5936784692241645,0,0.0,0.6098698531923126,1,5.0,0.7787910945488078,2,5.0
25.0,1,10.0,0.6666666666666666,10.561387754783842,0,0.0,0.7537032319299508,0,0.0,0.7528055829581752,1,10.0,0.7155840648433822,1,10.0
30.0,2,15.0,0.9375,9.667211330369675,0,0.0,0.9632563645047018,0,0.0,0.8006391152632745,2,15.0,0.34797209369625404,2,15.0
35.0,2,24.0,1.411764705882353,10.11457660781955,0,0.0,0.7236387628295735,1,4.0,0.7709578778571643,1,20.0,0.428033796306854,2,24.0
40.0,4,36.0,2.5714285714285716,7.740324210469269,0,0.0,0.9958384739746247,3,11.0,0.4897316612983348,1,25.0,0.5063095454830409,4,36.0
45.0,1,30.0,2.142857142857143,7.317652823115976,0,0.0,0.5875587650300582,0,7.0,0.46283959290102605,1,30.0,0.6886597189794728,1,37.0
50.0,1,35.0,2.0588235294117645,9.078996113228513,0,2.0,0.7526143844729747,0,0.0,0.7133004611423222,1,37.0,0.4970287514051092,1,39.0
55.0,1,1.0,0.047619047619047616,9.689243996296943,1,3.0,0.7310754088816723,0,0.0,0.9416681524073685,0,2.0,0.6072608460363119,1,5.0
60.0,3,8.0,0.36363636363636365,9.710723207276175,1,3.0,0.6917826611451945,0,0.0,0.49895372209126726,2,7.0,0.6425538808217303,3,10.0
65.0,5,22.0,0.9565217391304348,7.26418011464188,2,9.0,0.5292670589197493,0,2.0,0.6989048245270089,3,15.0,0.27368427531617856,5,26.0
70.0,1,3.0,0.13043478260869565,9.433949704756923,0,0.0,0.7706343494632706,1,5.0,0.7433319233721255,0,7.0,0.5613059965574585,1,12.0
