step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.886229816020903,0,0.0,0.758016887718221,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.438559061924783,0,0.0,0.8664042472511208,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.927471354006181,0,0.0,0.9434120969726465,0,0.0,0.643164514656147,0,0.0,0.12029224234512713,0,0.0
30.0,0,0.0,0.0,11.535846168518633,0,0.0,0.8840131921680052,0,0.0,0.8241828692371639,0,0.0,0.8930545337529872,0,0.0
35.0,1,2.0,0.2857142857142857,8.548025503024855,1,2.0,0.03196520063993265,0,0.0,0.9337622588868782,0,0.0,0.757052768328469,1,2.0
40.0,0,0.0,0.0,8.174623119269203,0,2.0,0.24302704015930382,0,0.0,0.2860109197092153,0,0.0,0.8746003870987596,0,2.0
45.0,2,2.0,0.2222222222222222,7.5348899270398215,0,0.0,0.7604765522526212,0,2.0,0.8326369191931613,2,2.0,0.3211872912123908,2,4.0
50.0,1,7.0,0.7777777777777778,8.95287212774922,0,0.0,0.9971202759795083,0,2.0,0.8653221388520503,1,7.0,0.5128352279651752,1,9.0
55.0,1,2.0,0.2222222222222222,9.135159647667498,0,0.0,0.7138802931784716,0,2.0,0.8825840883158442,1,5.0,0.6364581492134982,1,7.0
60.0,1,7.0,0.5833333333333334,9.148195539908427,0,0.0,0.5103142092662003,0,2.0,0.6791618139667092,1,7.0,0.6293949265186453,1,9.0
65.0,0,0.0,0.0,9.919540565653294,0,0.0,0.5334210342799236,0,4.0,0.7683186930097218,0,0.0,0.6811012618965016,0,4.0
70.0,4,5.0,0.3125,8.305134457365423,0,0.0,0.7672253249367248,0,2.0,0.7126546989860222,4,5.0,0.3774663371209213,4,7.0
75.0,1,4.0,0.21052631578947367,9.132148276387072,0,0.0,0.7270290038506367,1,6.0,0.6483112172913239,0,4.0,0.6233725429819632,1,10.0
