step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.977489678282291,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.537509640059252,0,0.0,0.9329389194023119,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,6.656285391591982,1,2.0,0.48794821782073267,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,1.75,7.175831580199384,1,7.0,0.5367397936809439,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,0,0.0,0.0,9.786718377776698,0,0.0,0.9388746825675718,0,0.0,0.6977220953563055,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.559723987520536,0,0.0,0.5054904859039551,0,0.0,0.9428419874802672,0,0.0,0.235022662381362,0,0.0
35.0,0,0.0,0.0,10.311855490136377,0,0.0,0.958658678568646,0,0.0,0.7434996675303734,0,0.0,0.753511501193397,0,0.0
40.0,1,3.0,0.23076923076923078,8.276075788787852,0,0.0,0.9286580488312958,1,3.0,0.6049900439563698,0,0.0,0.5022008569509556,1,3.0
45.0,2,8.0,0.5333333333333333,9.563188227091814,0,0.0,0.9492814609325081,1,8.0,0.717925808795009,1,0.0,0.7098657166594214,2,8.0
50.0,2,15.0,0.9375,8.606930485129777,0,0.0,0.5467023564575018,1,13.0,0.7210766685536246,1,2.0,0.4878921481993592,2,15.0
55.0,5,37.0,2.176470588235294,7.456609460587593,0,0.0,0.4507699880897634,2,21.0,0.5893772189009329,3,16.0,0.4261860334910859,5,37.0
60.0,5,32.0,1.8823529411764706,7.050878758836856,0,0.0,0.9785194922355864,1,10.0,0.5038781981593626,4,31.0,0.4006066282530374,5,41.0
65.0,0,0.0,0.0,8.277683358055805,0,0.0,0.9141196885468217,0,1.0,0.8155310562914052,0,14.0,0.5670145530330976,0,15.0
70.0,2,6.0,0.35294117647058826,9.928531776899732,0,0.0,0.8044346676823461,0,0.0,1.0,2,8.0,0.6302145132282848,2,8.0
75.0,0,0.0,0.0,10.375546745416953,0,0.0,0.8442566881145871,0,0.0,0.9662316306559408,0,10.0,0.7596018388120148,0,10.0
80.0,1,0.0,0.0,9.472140800357844,1,0.0,0.6514849495397499,0,2.0,0.9006174379833113,0,0.0,0.6315682340186689,1,2.0
85.0,1,0.0,0.0,10.899453719173422,0,0.0,0.8459317156267292,0,2.0,0.8155064829528825,1,0.0,0.6588305897418769,1,2.0
90.0,0,0.0,0.0,9.569264273947512,0,0.0,0.457865976637502,0,2.0,0.8681495259688511,0,0.0,0.528185408920512,0,2.0
95.0,0,0.0,0.0,10.326752684419798,0,0.0,0.8982826021628796,0,0.0,0.8383253560252661,0,0.0,0.7888883885345216,0,0.0
100.0,2,5.0,0.22727272727272727,10.322995846635393,1,2.0,0.6828471919761563,0,0.0,0.7482793259117614,1,3.0,0.5875266049824706,2,5.0
105.0,1,8.0,0.5,7.582305284036055,0,0.0,0.7475073506254355,0,0.0,0.17258805609045613,1,8.0,0.3469542490497995,1,8.0
110.0,0,0.0,0.0,8.649201413827345,0,0.0,0.7476586021838887,0,2.0,0.8869270148641423,0,3.0,0.3485969631506393,0,5.0
115.0,1,1.0,0.058823529411764705,8.965423359709003,1,1.0,0.4379402093657736,0,4.0,0.8526919289875025,0,0.0,0.6524594490861189,1,5.0
120.0,4,17.0,0.9444444444444444,8.560912544104559,4,17.0,0.27695995197256085,0,4.0,0.9392369338018058,0,0.0,0.7240904229795236,4,21.0
125.0,6,44.0,2.2,7.805524561156493,6,44.0,0.25682831937017425,0,0.0,0.8780634760680549,0,0.0,0.8156336501996444,6,44.0
130.0,7,75.0,3.9473684210526314,8.419257671208804,7,75.0,0.34068634281922006,0,0.0,0.9412848844121701,0,0.0,0.9597463871664921,7,75.0
135.0,7,110.0,5.7894736842105265,7.280583100925403,7,110.0,0.3608900453670774,0,0.0,0.9618579501575726,0,0.0,0.9502216155496648,7,110.0
140.0,3,46.0,2.1904761904761907,7.508164276402666,3,101.0,0.392959939598443,0,0.0,0.9567940437749449,0,0.0,0.584396019327167,3,101.0
145.0,0,0.0,0.0,8.220166928279268,0,49.0,0.37510697403782084,0,2.0,0.7497308651360663,0,0.0,0.9341076575533859,0,51.0
150.0,2,7.0,0.2916666666666667,9.950043803233717,0,0.0,0.7011406017813803,2,9.0,0.5870803134984925,0,0.0,0.6927335431369381,2,9.0
155.0,1,2.0,0.08333333333333333,9.81454194335231,0,0.0,0.7287310706444536,1,12.0,0.5769654604286582,0,0.0,0.6883604685556847,1,12.0
160.0,0,0.0,0.0,10.172101779185768,0,2.0,0.6290505860735952,0,2.0,0.7276640234315472,0,0.0,0.9172571377829813,0,4.0
165.0,1,1.0,0.043478260869565216,11.45294458097511,1,3.0,0.7126515759801714,0,0.0,0.9552494373341094,0,0.0,0.892258238888826,1,3.0
170.0,2,7.0,0.35,11.063068558343101,1,8.0,0.6916776622946899,1,1.0,0.7112964727347919,0,0.0,0.9164394901889255,2,9.0
175.0,1,0.0,0.0,7.756201423182601,0,0.0,0.5429462736560874,0,0.0,0.519866290073509,1,0.0,0.37404434813428633,1,0.0
180.0,5,12.0,0.6,7.264143799200002,0,0.0,0.6472664122970584,3,8.0,0.32628720198894096,2,6.0,0.195004504364039,5,14.0
