step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.716466677971868,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.35050599836149615,0,0.0
15.0,2,0.0,0.0,7.346954820338804,1,0.0,0.4797663946576621,1,0.0,0.3045672323641924,0,0.0,0.9349945883504498,2,0.0
20.0,1,0.0,0.0,10.23125557208339,0,0.0,0.9009800628853464,0,0.0,0.6323440625642638,1,0.0,0.6433927602558894,1,0.0
25.0,0,0.0,0.0,8.63734792541947,0,0.0,0.808518906798087,0,0.0,0.43416517096021257,0,0.0,0.5640076093165788,0,0.0
30.0,2,7.0,0.5833333333333334,8.759045628281172,1,2.0,0.5461265547388899,0,0.0,0.9327589017620319,1,5.0,0.32332837757120453,2,7.0
35.0,1,0.0,0.0,7.903312649987258,0,0.0,0.5371085918348254,1,0.0,0.6099369721436744,0,3.0,0.5734025025049565,1,3.0
40.0,1,4.0,0.23529411764705882,8.915400471887155,1,4.0,0.4614230868916526,0,2.0,0.7742838958607611,0,0.0,0.149127051774261,1,6.0
45.0,1,9.0,0.5625,10.504302843664513,1,9.0,0.4623780190913367,0,2.0,0.7912569544873636,0,0.0,0.8984399197127724,1,11.0
50.0,1,0.0,0.0,6.990159374453336,0,0.0,0.2834593751092456,1,2.0,0.5012332234872052,0,0.0,0.7590908789953162,1,2.0
55.0,2,7.0,0.3888888888888889,8.08859094957496,1,5.0,0.4099305143839329,1,6.0,0.5173092094212658,0,0.0,0.8080226222719873,2,11.0
60.0,1,4.0,0.19047619047619047,7.2960310706231395,0,0.0,0.5571953380614267,0,4.0,0.6795326942364573,1,4.0,0.34610667492857006,1,8.0
65.0,4,18.0,0.8571428571428571,8.78723411832332,0,2.0,0.9081361245165943,1,4.0,0.4224933440568236,3,16.0,0.42183093619599554,4,22.0
70.0,5,34.0,1.7,7.430647428820528,0,2.0,0.8241529187117845,1,6.0,0.11750294509108374,4,33.0,0.40499003986094,5,41.0
75.0,5,22.0,1.0476190476190477,7.851993657118848,1,4.0,0.716121201273125,3,13.0,0.2465047071716354,1,31.0,0.4112664278148469,5,48.0
80.0,1,3.0,0.15,7.626063984308919,0,0.0,0.19736765320399008,0,8.0,0.7316260133380925,1,10.0,0.3560879837581431,1,18.0
85.0,6,19.0,0.9047619047619048,8.230899583698434,4,11.0,0.21400552334670764,0,0.0,0.7339159798069377,2,10.0,0.5835834054322743,6,21.0
90.0,1,3.0,0.14285714285714285,8.936010232804419,0,5.0,0.5087088678663282,1,3.0,0.5207797012633008,0,2.0,0.7767566633148268,1,10.0
95.0,2,12.0,0.6,10.019381004377,1,4.0,0.59834888285826,1,10.0,0.6528689786150869,0,2.0,0.7967562448359009,2,16.0
100.0,4,23.0,1.15,8.622322327913922,2,9.0,0.6192477517634433,1,15.0,0.6344522656637486,1,1.0,0.5954816125861763,4,25.0
105.0,2,20.0,0.9090909090909091,9.611924761358894,1,14.0,0.4983546690723296,0,2.0,0.870886841997644,1,6.0,0.5561137894847933,2,22.0
110.0,2,14.0,0.6363636363636364,9.141420009320386,0,0.0,0.4825908696014828,1,5.0,0.711706940784758,1,11.0,0.6419114903495884,2,16.0
115.0,4,21.0,0.9130434782608695,8.518275711117656,1,3.0,0.47251890710359334,1,5.0,0.6878516155645351,2,16.0,0.28967445056216673,4,24.0
120.0,3,28.0,1.3333333333333333,9.672389651618985,1,3.0,0.5896805429464426,1,7.0,0.6873698733118957,1,23.0,0.7355861319115383,3,33.0
125.0,1,12.0,0.5454545454545454,10.531463241557576,0,0.0,0.8496195686678839,1,12.0,0.6174152544317069,0,2.0,0.7896075462075308,1,14.0
130.0,1,17.0,0.7391304347826086,10.40749359821319,0,0.0,0.7631817454494773,1,17.0,0.6181775915967674,0,2.0,0.791631071144822,1,19.0
135.0,3,28.0,1.2173913043478262,8.43775315796974,2,6.0,0.502552358705741,1,22.0,0.5538084622730126,0,0.0,0.7154320643574946,3,28.0
140.0,0,0.0,0.0,8.465874155931944,0,3.0,0.3818203237676649,0,3.0,0.5538716751203623,0,0.0,0.7942987772542173,0,6.0
