step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.170774627762556,0,0.0,0.7118024968785154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.488064184063186,0,0.0,0.6945562247010892,0,0.0,0.27820493333096386,0,0.0,0.16185583317818963,0,0.0
20.0,0,0.0,0.0,11.02500959346076,0,0.0,0.9191278470279123,0,0.0,0.9261133131434931,0,0.0,0.5496474869281655,0,0.0
25.0,0,0.0,0.0,10.331783157505317,0,0.0,0.7012821991875774,0,0.0,0.5073145237658611,0,0.0,0.813034617713745,0,0.0
30.0,3,9.0,0.9,7.108528065410816,1,2.0,0.34463578760292884,1,5.0,0.0,1,2.0,0.5988196227283915,3,9.0
35.0,4,10.0,0.7692307692307693,5.8027303875646,3,8.0,0.2622522666989641,0,0.0,0.13251257223640392,1,2.0,0.6477671594841382,4,10.0
40.0,3,11.0,0.7857142857142857,7.735917752648292,0,4.0,0.6823171053569798,0,0.0,0.7104367715463059,3,11.0,0.33929471706107067,3,15.0
45.0,0,0.0,0.0,8.685355179705898,0,0.0,0.6581386799439317,0,2.0,0.8283930550390957,0,11.0,0.4241727478257085,0,13.0
50.0,0,0.0,0.0,11.246560962181626,0,0.0,0.6942444044351428,0,4.0,0.8553487333423077,0,0.0,0.794308828780537,0,4.0
55.0,2,2.0,0.1111111111111111,10.699051896892087,0,0.0,0.7011461312944283,1,5.0,0.793078714304447,1,1.0,0.7291166743492499,2,6.0
60.0,1,6.0,0.3157894736842105,10.083625175933335,0,0.0,0.7784091990975228,1,10.0,0.705131717374865,0,0.0,0.8156933823825364,1,10.0
65.0,2,13.0,0.6190476190476191,9.84713360579141,0,0.0,0.7666008639379683,1,13.0,0.7413833252567571,1,2.0,0.5199861922722814,2,15.0
70.0,0,0.0,0.0,9.091328013135726,0,0.0,0.7811336767563026,0,2.0,0.7288633734898029,0,2.0,0.3679169929740452,0,4.0
75.0,5,11.0,0.4583333333333333,8.578641824522302,0,0.0,0.9134484311632838,4,11.0,0.427958304494875,1,4.0,0.32201644316979494,5,15.0
80.0,3,12.0,0.5,7.176607452134448,1,1.0,0.4069700791013991,1,19.0,0.5380078352325883,1,9.0,0.4998935531677198,3,29.0
85.0,4,18.0,0.75,6.93988264801705,4,20.0,0.32650598837056194,0,4.0,0.5886771753374634,0,0.0,0.626651673577638,4,24.0
90.0,1,4.0,0.16666666666666666,8.651934051106537,0,21.0,0.5381387277375627,1,4.0,0.42601305179293975,0,0.0,0.7954551129109375,1,25.0
95.0,1,3.0,0.13043478260869565,10.245486302874925,0,2.0,0.8071876839582541,0,2.0,0.6603030818782109,1,3.0,0.7894032469590923,1,7.0
100.0,1,5.0,0.20833333333333334,10.739451576447289,0,0.0,0.6917174603244917,1,7.0,0.7551705390851116,0,0.0,0.8021229349171594,1,7.0
105.0,2,4.0,0.16666666666666666,10.500876155014355,1,0.0,0.4858033156536959,0,4.0,0.774218538238241,1,4.0,0.6576712744568801,2,8.0
110.0,1,0.0,0.0,10.233581462523954,0,0.0,0.3772180449454663,1,4.0,0.6863791415682249,0,2.0,0.8188954548554978,1,6.0
115.0,1,3.0,0.13043478260869565,9.665963413409713,0,0.0,0.386283124747667,0,4.0,0.7455813262335329,1,5.0,0.7747178756363399,1,9.0
120.0,0,0.0,0.0,10.739023557385387,0,0.0,0.7617128299830345,0,2.0,0.7909104099500855,0,2.0,0.8598254343270023,0,4.0
125.0,2,0.0,0.0,9.905759460653186,1,0.0,0.6994741230887318,0,4.0,0.6166413210982098,1,0.0,0.6858634635158184,2,4.0
130.0,0,0.0,0.0,11.072707663596319,0,0.0,0.7857251893535956,0,4.0,0.7125142900917046,0,0.0,0.8132329826099586,0,4.0
135.0,1,2.0,0.1,10.28212815935288,1,4.0,0.6128586039697547,0,2.0,0.8181867140205109,0,0.0,0.6329782756865331,1,6.0
140.0,3,15.0,0.75,8.114815547399811,3,17.0,0.35435375142519365,0,0.0,0.9496736305558267,0,0.0,0.6114760257128036,3,17.0
145.0,2,2.0,0.1,8.063582706045082,1,14.0,0.4279000154735332,0,0.0,0.5342536849204104,1,1.0,0.5539743686620657,2,15.0
150.0,3,3.0,0.15789473684210525,7.790713872592273,0,1.0,0.49310377526101695,1,5.0,0.6338048424763084,2,0.0,0.3510098810723627,3,6.0
155.0,1,4.0,0.2,10.142215599656641,1,4.0,0.3463248158542969,0,4.0,0.8199370996905779,0,0.0,0.8033682338960739,1,8.0
160.0,0,0.0,0.0,11.814529889229584,0,0.0,0.9743194708390617,0,2.0,0.926462718492194,0,2.0,0.7642149016178003,0,4.0
165.0,0,0.0,0.0,11.031111445983933,0,0.0,0.5239563725045401,0,0.0,0.7228602500083297,0,2.0,0.7926979611177425,0,2.0
170.0,3,8.0,0.4,10.39528393860287,1,0.0,0.7641836117806897,1,5.0,1.7507672565405495e-05,1,5.0,0.7705000977499302,3,10.0
175.0,2,10.0,0.47619047619047616,8.52553457845174,0,0.0,0.7666404050400932,1,10.0,0.48764739773483795,1,0.0,0.46991109160503264,2,10.0
180.0,3,18.0,0.8181818181818182,9.683287916700186,0,0.0,0.8319143006646813,1,17.0,0.6085192724606356,2,3.0,0.4800503265849039,3,20.0
185.0,3,5.0,0.21739130434782608,7.765512858603672,2,4.0,0.3674129667248775,0,2.0,0.7355700093592271,1,1.0,0.38753909325819436,3,7.0
190.0,3,14.0,0.6363636363636364,8.712978535965659,0,5.0,0.5080516604208867,1,5.0,0.6317881190146036,2,11.0,7.001763297315347e-05,3,21.0
195.0,0,0.0,0.0,9.509951977800927,0,0.0,0.7924320175997592,0,0.0,0.73418904244906,0,8.0,0.152895029375884,0,8.0
200.0,1,0.0,0.0,10.352560528750054,1,0.0,0.6006720615816387,0,0.0,0.9518800682642653,0,2.0,0.6811428213288092,1,2.0
205.0,1,2.0,0.1,10.755560129898685,1,2.0,0.6966233725253438,0,0.0,0.6693275270893424,0,2.0,0.9528829672590584,1,4.0
210.0,3,8.0,0.4444444444444444,8.547272876688574,2,7.0,0.591631659218637,1,1.0,0.45285599826134665,0,0.0,0.6284810729799535,3,8.0
215.0,3,13.0,0.6190476190476191,7.507144369573676,0,0.0,0.65403668633524,2,8.0,0.3676886461952948,1,5.0,0.41053946396638064,3,13.0
220.0,1,10.0,0.45454545454545453,9.601466043249182,0,0.0,0.9641776563985999,0,7.0,0.8029874532597158,1,10.0,0.4771784699156405,1,17.0
225.0,2,3.0,0.14285714285714285,8.87581563933936,1,1.0,0.5860315344584579,1,4.0,0.6033549915997879,0,2.0,0.7995330890386896,2,7.0
230.0,3,8.0,0.34782608695652173,8.653229549314814,2,8.0,0.17593566466030464,0,2.0,0.7221189162941137,1,2.0,0.6569508498586758,3,12.0
235.0,1,3.0,0.13636363636363635,7.466773757535403,0,7.0,0.10797466237237197,1,5.0,0.2469472399251182,0,2.0,0.5972876563958075,1,14.0
240.0,1,2.0,0.13333333333333333,8.986383998550535,0,0.0,1.0,0,7.0,0.6823847542640198,1,2.0,0.6547294206196056,1,9.0
245.0,3,8.0,0.4444444444444444,9.141051403512153,0,2.0,0.6801532595351331,0,2.0,0.8249594868333879,3,10.0,0.5625338856196204,3,14.0
250.0,5,20.0,0.9523809523809523,8.56242062794639,0,2.0,0.738974034983359,1,2.0,0.7636360748878099,4,22.0,0.4457461837247241,5,26.0
255.0,2,1.0,0.047619047619047616,7.843667510746818,0,2.0,0.9831079995593152,2,3.0,0.3448382463381526,0,17.0,0.5632816722929826,2,22.0
260.0,7,18.0,0.75,6.976738154555939,0,0.0,0.692483036859931,4,14.0,0.13263975134519185,3,8.0,0.1931264412268902,7,22.0
265.0,0,0.0,0.0,8.925304927424097,0,0.0,0.9391709903690751,0,12.0,0.4125082421950479,0,3.0,0.5954709942031974,0,15.0
270.0,1,1.0,0.05,11.132134325837862,0,2.0,0.7617811846913158,1,3.0,0.8004524116565923,0,2.0,0.9668159355695842,1,7.0
275.0,2,8.0,0.4,9.945059505454683,0,2.0,0.745710238784541,2,10.0,0.5341744293437811,0,2.0,0.795814854262934,2,14.0
280.0,1,4.0,0.19047619047619047,9.291899640567257,1,6.0,0.4374604137441351,0,7.0,0.7796894607052887,0,2.0,0.9632023271887937,1,15.0
285.0,2,2.0,0.08695652173913043,7.684138979720423,0,3.0,0.629639411918191,2,4.0,0.2595199928421563,0,0.0,0.5449961226561496,2,7.0
290.0,5,17.0,0.7727272727272727,8.858704680362335,0,0.0,0.7523941480703815,4,16.0,0.42230134889801346,1,5.0,0.639005399808609,5,21.0
295.0,6,41.0,1.64,6.980224619542534,1,3.0,0.3349811749771831,4,32.0,0.4025167981340262,1,10.0,0.3537757555417097,6,45.0
300.0,4,33.0,1.1379310344827587,7.894083395542742,2,13.0,0.37314193025729275,0,17.0,0.5895769715795308,2,20.0,0.4060599652696693,4,50.0
305.0,4,32.0,1.1428571428571428,8.224658304377874,1,10.0,0.6216464823640993,1,2.0,0.5161425886023615,2,32.0,0.5774784662994017,4,44.0
310.0,4,42.0,1.3125,8.123192769257756,1,2.0,0.7182040608129084,1,5.0,0.4117016856500702,2,42.0,0.5508214228900752,4,49.0
315.0,6,66.0,2.0625,9.080913209914755,0,2.0,0.7113504685989965,3,14.0,0.3807493912733198,3,54.0,0.604061276000602,6,70.0
320.0,2,2.0,0.07142857142857142,7.9961042374808065,1,3.0,0.5144523751890799,0,14.0,0.5494204882955698,1,6.0,0.6823470612906436,2,23.0
325.0,4,13.0,0.4482758620689655,9.185642398464278,2,6.0,0.6191073174024624,0,2.0,0.8722620961530362,2,9.0,0.4142266745382579,4,17.0
330.0,2,11.0,0.3793103448275862,10.470366094152464,2,11.0,0.6804852695563091,0,2.0,0.821586301315738,0,4.0,0.7300891300775122,2,17.0
335.0,0,0.0,0.0,10.205845746431013,0,0.0,0.667753313582967,0,4.0,0.8951379164586967,0,0.0,0.5148317435053079,0,4.0
340.0,6,16.0,0.5714285714285714,8.218780029772557,4,11.0,0.22244540681839994,1,5.0,0.5607054968314044,1,4.0,0.6247144830200148,6,20.0
