step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40674623407318283,0,0.0
15.0,1,0.0,0.0,5.995019990926069,0,0.0,0.43526076609019865,1,0.0,0.0,0,0.0,0.6199387738300283,1,0.0
20.0,0,0.0,0.0,8.515648180285972,0,0.0,0.8813310858690325,0,0.0,0.6016500411321042,0,0.0,0.4640381434524659,0,0.0
25.0,1,5.0,0.5555555555555556,9.17725635889495,0,0.0,1.0,0,0.0,0.4745836862047681,1,5.0,0.6422430811482222,1,5.0
30.0,1,10.0,1.1111111111111112,10.556267624394248,0,0.0,1.0,0,0.0,0.942614406523325,1,10.0,0.5366387890192927,1,10.0
35.0,1,2.0,0.25,6.541911925187623,0,0.0,1.0,0,0.0,0.1338547770094188,1,2.0,0.32359767433760467,1,2.0
40.0,2,10.0,1.0,7.835154271302562,0,0.0,0.3655995310647634,0,0.0,0.7873785664757232,2,10.0,0.46057447521323575,2,10.0
45.0,0,0.0,0.0,8.101397675398037,0,0.0,0.5255766835648211,0,0.0,0.2640744526149265,0,6.0,0.8010883731277831,0,6.0
50.0,2,2.0,0.16666666666666666,7.654666139953719,1,0.0,0.5980052042620643,0,2.0,0.8074606745253732,1,2.0,0.5057547168736949,2,4.0
55.0,0,0.0,0.0,10.699069441703188,0,0.0,0.7179886244892412,0,2.0,0.8918995405653233,0,0.0,0.8963886119247085,0,2.0
60.0,1,3.0,0.1875,9.272047815352877,1,3.0,0.6804263272715455,0,4.0,0.9061941227536416,0,0.0,0.3567753231013308,1,7.0
65.0,5,13.0,0.7222222222222222,7.949604304924331,2,8.0,0.5976899886444741,0,2.0,0.9474957500809479,3,5.0,0.39766442444022737,5,15.0
70.0,1,13.0,0.65,9.833791769191205,1,13.0,0.7149724464247823,0,2.0,0.9419139129902475,0,0.0,0.6246211349903746,1,15.0
75.0,3,20.0,1.0526315789473684,8.370371447894879,1,18.0,0.5500475634478129,0,2.0,0.9080916894493982,2,2.0,0.5592908592207371,3,22.0
80.0,4,15.0,0.7142857142857143,7.186427662057482,0,0.0,0.5356409057180451,0,2.0,0.9391946504083526,4,15.0,0.3431983346075197,4,17.0
85.0,3,6.0,0.24,8.531006858427165,3,6.0,0.2770905246770058,0,2.0,0.8157235783817605,0,11.0,0.6801583583027027,3,19.0
90.0,1,0.0,0.0,10.68298727687586,1,4.0,0.6099636280950671,0,0.0,0.8206552211210257,0,0.0,0.8654145420365352,1,4.0
95.0,1,1.0,0.041666666666666664,10.043662711155152,0,0.0,0.7529779496416988,1,1.0,0.5533358395319776,0,0.0,0.7026586857612029,1,1.0
100.0,3,10.0,0.37037037037037035,10.11043287016564,1,0.0,0.6591179573865146,2,10.0,0.45135039817213973,0,0.0,0.7076979080302206,3,10.0
105.0,2,20.0,0.8,10.789613306694815,0,0.0,0.7757559638863982,2,20.0,0.6434084404558819,0,0.0,0.8853082452806071,2,20.0
110.0,4,33.0,1.2692307692307692,9.148767371255055,0,0.0,0.6993177055969565,3,32.0,0.5877089114024947,1,1.0,0.540618677012268,4,33.0
115.0,3,11.0,0.44,8.547631291133944,1,3.0,0.7606534153503451,0,17.0,0.5569818464492831,2,8.0,0.34307359301236323,3,28.0
120.0,0,0.0,0.0,9.736876567171372,0,2.0,0.6715170619493144,0,0.0,0.7527573841230789,0,9.0,0.6676360715935097,0,11.0
125.0,0,0.0,0.0,11.198626548510875,0,2.0,0.6959948231899159,0,2.0,0.822953417504036,0,2.0,0.817237232974963,0,6.0
130.0,0,0.0,0.0,11.790127732752046,0,2.0,0.6957641783082105,0,2.0,0.9187184564853533,0,0.0,0.9234786316941169,0,4.0
135.0,2,4.0,0.17391304347826086,10.02385242533608,1,3.0,0.5534526522832902,0,1.0,0.7879097410452428,1,1.0,0.5501790529387852,2,5.0
140.0,7,24.0,0.9230769230769231,8.409559415813723,2,8.0,0.5654450763309745,1,5.0,0.7297741229763268,4,12.0,0.19196437757185913,7,25.0
145.0,3,17.0,0.6296296296296297,9.281986302450342,0,0.0,0.9419017375577903,1,10.0,0.7313316585204209,2,20.0,0.26258095487329147,3,30.0
150.0,1,14.0,0.56,10.432909089623562,0,0.0,0.8133578180466665,1,14.0,0.4277278550271644,0,11.0,0.7335229521930487,1,25.0
155.0,2,20.0,0.8333333333333334,9.335403543577641,0,0.0,0.5662726322663554,1,19.0,0.624175473123995,1,6.0,0.6111866364465077,2,25.0
160.0,4,37.0,1.5416666666666667,9.187703410612427,0,0.0,0.599386084688847,1,24.0,0.6286844715122109,3,18.0,0.45702106560851674,4,42.0
165.0,6,36.0,1.565217391304348,8.091007278474978,1,3.0,0.5553910819357238,0,0.0,0.9599465005716803,5,38.0,0.24742956906035019,6,41.0
170.0,3,15.0,0.6818181818181818,7.820867932794699,1,8.0,0.5241608065219406,0,0.0,0.568112094786097,2,34.0,0.3146215753238389,3,42.0
175.0,2,2.0,0.09523809523809523,7.998584800196504,1,0.0,0.5522967405554415,0,2.0,0.6022562279842857,1,10.0,0.356423557351712,2,12.0
