step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,3,0.0,0.0,4.547131923013134,3,0.0,0.0,0,0.0,1.0,0,0.0,0.6386143029010977,3,0.0
15.0,0,0.0,0.0,8.73944382471285,0,0.0,0.5923482009682655,0,0.0,0.1344938532897902,0,0.0,0.8327101247467346,0,0.0
20.0,0,0.0,0.0,9.371246496348203,0,0.0,0.5499688798523724,0,0.0,0.9650431173633398,0,0.0,0.8543872070780953,0,0.0
25.0,3,8.0,0.5714285714285714,8.753996893788637,2,8.0,0.5751451004885808,1,0.0,0.5323284212779216,0,0.0,0.9254660391645816,3,8.0
30.0,0,0.0,0.0,8.790029886617509,0,1.0,0.4730962150854093,0,0.0,0.8236746035139368,0,0.0,0.7109060017827984,0,1.0
35.0,1,2.0,0.11764705882352941,9.45827350881385,1,2.0,0.30867222443649583,0,0.0,0.8505410847020678,0,0.0,0.7400783337659845,1,2.0
40.0,1,2.0,0.125,8.986817935195383,0,2.0,0.6160184881337862,1,2.0,0.5726594681384923,0,0.0,0.7688884004607529,1,4.0
45.0,3,3.0,0.1875,7.017029913536622,1,1.0,0.47018106186949565,1,6.0,0.5884009652336264,1,2.0,0.45510010719717237,3,9.0
50.0,0,0.0,0.0,9.057690634798977,0,2.0,0.6613808389386017,0,2.0,0.8738694787017203,0,0.0,0.41227081618418593,0,4.0
55.0,3,12.0,0.75,9.014139768455927,1,7.0,0.7307343026004516,1,4.0,0.5774029515902173,1,5.0,0.49294089926383783,3,16.0
60.0,1,1.0,0.05555555555555555,7.791413290211703,0,2.0,0.7881049588790985,1,3.0,0.27393392015250656,0,0.0,0.5826975582157611,1,5.0
65.0,2,9.0,0.5294117647058824,10.857063159181052,0,0.0,0.8106061755701739,2,15.0,0.5294466433456652,0,0.0,0.9028253718556866,2,15.0
70.0,3,21.0,1.3125,8.788148959097377,0,0.0,0.5263396303470386,2,25.0,0.5182354453348301,1,2.0,0.6334688607035005,3,27.0
75.0,2,9.0,0.5294117647058824,7.563156170433708,1,2.0,0.2839384638316726,0,17.0,0.607051209562043,1,7.0,0.44265897774396845,2,26.0
