step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.807810460712062,0,0.0,1.0,0,0.0,0.22975538888038563,0,0.0,0.6005144970373202,0,0.0
15.0,0,0.0,0.0,10.323032272236308,0,0.0,1.0,0,0.0,0.8842073993729327,0,0.0,0.5439225541527238,0,0.0
20.0,1,1.0,0.16666666666666666,7.844807141437024,0,0.0,0.12309993741731076,1,1.0,0.2966799581995932,0,0.0,0.8886325720682862,1,1.0
25.0,2,8.0,1.0,4.732502841280704,0,0.0,0.4763473110397897,2,8.0,0.30899065681427523,0,0.0,0.19292152920204794,2,8.0
30.0,1,5.0,0.45454545454545453,7.9627662032013635,0,0.0,0.667484025145372,0,0.0,0.917797569618229,1,5.0,0.45268748514902385,1,5.0
35.0,1,10.0,0.8333333333333334,10.941026791096112,0,0.0,0.844115494291732,0,0.0,0.9982625802656783,1,10.0,0.615398503316761,1,10.0
40.0,2,16.0,1.4545454545454546,9.602520629013405,1,1.0,0.6795470186384268,0,0.0,0.9752491561096696,1,15.0,0.6272690176010042,2,16.0
45.0,2,8.0,0.7272727272727273,7.73533056640023,2,8.0,0.576315394061873,0,0.0,0.9734297266322713,0,0.0,0.21611116399536198,2,8.0
50.0,5,11.0,0.7857142857142857,6.589026826231439,2,7.0,0.5157904575395821,0,0.0,0.9567180998763656,3,9.0,6.129390371962863e-05,5,16.0
55.0,2,8.0,0.5714285714285714,7.697782438373368,2,8.0,0.44152951170208543,0,2.0,0.9410192322627458,0,7.0,0.6050684987208588,2,17.0
60.0,1,0.0,0.0,7.419069897558054,1,2.0,0.2876845901649469,0,4.0,0.8127377271189706,0,0.0,0.583606503517393,1,6.0
65.0,2,9.0,0.42857142857142855,9.281635612090437,2,9.0,0.2759562601359249,0,6.0,0.8457859725585033,0,0.0,0.7713379177061049,2,15.0
70.0,1,0.0,0.0,9.097022079299053,0,7.0,0.6577302744789336,1,4.0,0.6443478496747999,0,0.0,0.6034560443612903,1,11.0
