step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.116052952336878,0,0.0,0.9203037405437791,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.634236634490257,0,0.0,0.6108591729556911,0,0.0,0.601749522043809,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.988068806401799,0,0.0,0.9597708549691228,0,0.0,0.31944482630764015,1,0.0,0.0,1,0.0
25.0,2,3.0,0.3333333333333333,7.585081287033042,0,0.0,0.6713610216400511,1,3.0,0.632700301173454,1,0.0,0.37152002445144766,2,3.0
30.0,0,0.0,0.0,8.431449036138428,0,0.0,0.7938180321785845,0,0.0,0.5874810629522372,0,2.0,0.5226885922065292,0,2.0
35.0,1,1.0,0.07692307692307693,10.92230483757056,1,1.0,0.6385941524071546,0,0.0,0.7916815361472149,0,2.0,0.962780106277674,1,3.0
40.0,2,9.0,0.6923076923076923,8.704117101779245,1,6.0,0.5713580440191839,1,3.0,0.0004773109615475362,0,2.0,0.7308643730117139,2,11.0
45.0,3,6.0,0.5454545454545454,6.407132434670723,1,0.0,0.5088398036878747,0,0.0,1.0,2,6.0,0.3109978649297593,3,6.0
50.0,3,17.0,1.4166666666666667,6.472864584323674,0,0.0,0.6162268816299218,0,2.0,0.8858898326319776,3,19.0,0.27061965699533075,3,21.0
55.0,1,0.0,0.0,8.293348667531868,0,0.0,0.544277547275934,0,2.0,0.9045573334579975,1,16.0,0.53918830446633,1,18.0
60.0,1,1.0,0.058823529411764705,9.70682185345234,0,0.0,0.9856003388570773,0,4.0,0.7874065470436348,1,3.0,0.36435428732850206,1,7.0
65.0,2,0.0,0.0,8.644162554419797,0,0.0,0.6251213598807405,0,2.0,0.7778346354555516,2,2.0,0.42351635330499704,2,4.0
70.0,0,0.0,0.0,11.297717913019794,0,0.0,0.8878367858232755,0,2.0,0.7661538210653177,0,0.0,0.8036498100976501,0,2.0
75.0,1,5.0,0.2,10.174159640865328,0,0.0,0.5377648743396267,1,5.0,0.6832113376407142,0,0.0,0.8205357221866898,1,5.0
80.0,4,21.0,0.7777777777777778,9.020084823102325,1,5.0,0.6910295802010575,1,10.0,0.7103808910591644,2,6.0,0.5922715415557605,4,21.0
85.0,4,22.0,0.7586206896551724,9.49767205370461,1,2.0,0.7315111890850615,0,1.0,0.7590351217124317,3,20.0,0.550870858904792,4,23.0
90.0,6,44.0,1.375,8.35503612891628,2,8.0,0.2632523692849089,1,1.0,0.6299175779686724,3,35.0,0.3224445524257833,6,44.0
95.0,3,13.0,0.43333333333333335,7.79584771525204,0,3.0,0.18434060876951155,3,13.0,0.517793727157271,0,14.0,0.4886293651493908,3,30.0
100.0,1,3.0,0.10344827586206896,10.117860793201059,0,0.0,1.0,0,8.0,0.4882603986214704,1,3.0,0.7258234628573426,1,11.0
105.0,0,0.0,0.0,9.891456623356499,0,2.0,0.8735308550174662,0,2.0,0.7209432364977164,0,2.0,0.5223235045182782,0,6.0
110.0,2,6.0,0.2857142857142857,10.735876101778937,0,2.0,0.8905136327463724,1,6.0,0.7518358757240308,1,6.0,0.6296589619470145,2,14.0
115.0,1,9.0,0.47368421052631576,11.125241737446482,0,2.0,0.9204423402012383,0,2.0,0.7658057231202591,1,11.0,0.7219417471279871,1,15.0
120.0,2,6.0,0.3157894736842105,10.048986087366089,0,0.0,0.8703765562022652,1,6.0,0.6367350029545625,1,4.0,0.6389940835285987,2,10.0
125.0,3,7.0,0.3333333333333333,7.104213767999327,1,0.0,0.06835078102549631,0,0.0,0.4692058754102774,2,9.0,0.3401750322354669,3,9.0
130.0,0,0.0,0.0,9.328310720844117,0,0.0,0.7588569946113507,0,0.0,0.4281562745408185,0,4.0,0.5655520535145638,0,4.0
135.0,1,2.0,0.09090909090909091,10.004098853203454,0,0.0,0.6868850807145028,1,4.0,0.45066924081475296,0,2.0,0.7766380263117747,1,6.0
