step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.998502214571151,0,0.0,0.5355820613351795,0,0.0,0.5624731508506786,2,0.0,0.2770409113506135,2,0.0
15.0,0,0.0,0.0,8.176975517374649,0,0.0,0.5623305831048835,0,0.0,0.9832727768121446,0,0.0,0.5886483517029798,0,0.0
20.0,3,5.0,0.38461538461538464,7.843231594702647,2,2.0,0.42217427366759974,0,0.0,1.0,1,3.0,0.6659224052520967,3,5.0
25.0,1,0.0,0.0,7.436743715937598,1,0.0,0.6617263761521217,0,0.0,1.0,0,2.0,0.5329100578586163,1,2.0
30.0,2,3.0,0.16666666666666666,8.627881487062268,0,0.0,0.8963492321642617,0,0.0,0.4935544086019979,2,3.0,0.379469318920754,2,3.0
35.0,0,0.0,0.0,8.345132662497578,0,0.0,0.7858917488010332,0,0.0,0.86879635902255,0,4.0,0.42982309245033373,0,4.0
40.0,1,1.0,0.058823529411764705,9.565914224955092,1,1.0,0.0003691695068136909,0,2.0,0.8296419902532525,0,0.0,0.6404903678463273,1,3.0
45.0,0,0.0,0.0,11.095147621723862,0,0.0,0.45931361205292154,0,2.0,0.8786228866825083,0,0.0,0.8588510938066773,0,2.0
50.0,1,0.0,0.0,11.205314964527028,1,0.0,0.6216115562220237,0,2.0,0.8788913631409383,0,0.0,0.9078819396110709,1,2.0
55.0,0,0.0,0.0,11.277305810614092,0,0.0,0.9238161865313432,0,0.0,0.8139687857671519,0,0.0,0.8035143992053975,0,0.0
60.0,2,3.0,0.16666666666666666,9.483408693638829,0,0.0,0.9666089161076592,2,3.0,0.46962369181141306,0,0.0,0.9261552454944875,2,3.0
65.0,4,22.0,1.1578947368421053,8.49670268285416,0,0.0,0.8486945777114714,4,22.0,0.47324686719658204,0,0.0,0.7520186475547564,4,22.0
70.0,3,4.0,0.18181818181818182,7.332892060935029,0,0.0,0.8295264882936931,3,22.0,0.3516357718862544,0,0.0,0.7112734225300715,3,22.0
75.0,2,7.0,0.30434782608695654,9.4729853570056,0,2.0,0.820884237829443,1,12.0,0.48579231812743523,1,3.0,0.7092101521644152,2,17.0
