step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725888945267071,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,5.961603083078209,1,0.0,0.348199200790356,0,0.0,1.0,0,0.0,0.5331684407900039,1,0.0
15.0,1,0.0,0.0,9.780140263396737,1,0.0,0.5943029409759848,0,0.0,1.0,0,0.0,0.86156350170344,1,0.0
20.0,0,0.0,0.0,9.752997146432769,0,0.0,0.6609374297195264,0,0.0,0.9828452409173648,0,0.0,0.5120443241206118,0,0.0
25.0,1,3.0,0.375,8.453927591875761,0,0.0,0.5348946657250564,0,0.0,0.9225106141342989,1,3.0,0.2591153951837202,1,3.0
30.0,2,2.0,0.18181818181818182,8.861249046873944,2,2.0,0.3898651432717121,0,0.0,0.9194277620954012,0,0.0,0.9687963249578941,2,2.0
35.0,1,0.0,0.0,10.124219288033078,1,0.0,0.6122476619157168,0,0.0,0.9860246095138987,0,0.0,0.9582295754920358,1,0.0
40.0,1,2.0,0.16666666666666666,9.630631281051263,1,2.0,0.6386428854259176,0,2.0,0.6805006508882374,0,0.0,0.688296704342183,1,4.0
45.0,1,7.0,0.4666666666666667,9.356804074691576,1,7.0,0.626047344544123,0,2.0,0.7563632651784874,0,0.0,0.5774726857250074,1,9.0
50.0,4,12.0,0.631578947368421,8.36412942987325,2,12.0,0.6676841887134832,1,2.0,0.6257673032651023,1,0.0,0.2950099894374197,4,14.0
55.0,3,8.0,0.34782608695652173,8.58814447711003,1,0.0,0.5582805576867826,1,6.0,0.6896264982962592,1,4.0,0.5191734743016002,3,10.0
60.0,6,18.0,0.782608695652174,6.692359027537132,3,8.0,0.3754929042563385,1,1.0,0.4510484936630313,2,9.0,0.5274556584414911,6,18.0
65.0,6,15.0,0.6,5.633839676306768,1,11.0,0.38227821562780817,3,10.0,0.29480208895741744,2,4.0,0.5537293073817489,6,25.0
70.0,5,13.0,0.4642857142857143,7.6516853038884145,2,4.0,0.2510203899239419,1,18.0,0.5923893921929951,2,9.0,0.6064643850128986,5,31.0
75.0,1,1.0,0.034482758620689655,8.941986498597798,1,1.0,0.42076765261610544,0,7.0,0.7220019265210503,0,3.0,0.7401546734318241,1,11.0
80.0,4,10.0,0.35714285714285715,9.210571047166383,1,6.0,0.6777900608596785,1,10.0,0.6719560318287727,2,3.0,0.5116340532094031,4,19.0
85.0,4,22.0,0.8461538461538461,9.418956051382153,0,0.0,0.7765407069889075,3,21.0,0.574287016793015,1,8.0,0.6859819972134792,4,29.0
90.0,6,43.0,1.4827586206896552,8.36235084063172,0,0.0,0.7449755364746458,3,36.0,0.5980484189518338,3,14.0,0.45865340883944117,6,50.0
95.0,6,73.0,2.3548387096774195,9.291524778559356,0,0.0,0.7296198361604578,3,51.0,0.5731879649648368,3,29.0,0.6479088220018349,6,80.0
100.0,1,1.0,0.037037037037037035,8.822144458070278,0,0.0,0.9361091689598707,0,37.0,0.6890133161352088,1,10.0,0.4072758728967121,1,47.0
105.0,6,15.0,0.5555555555555556,8.219651129645182,1,2.0,0.6381878460124843,1,3.0,0.5194658230127349,4,12.0,0.1859928898746816,6,17.0
110.0,1,7.0,0.30434782608695654,7.202345527565143,1,7.0,0.46137963293677375,0,3.0,0.37438504085483565,0,12.0,0.22062144710426956,1,22.0
115.0,1,3.0,0.15,9.628530215247364,1,3.0,0.5841366366713436,0,2.0,0.6349482953366478,0,2.0,0.7879093745578566,1,7.0
120.0,4,12.0,0.5714285714285714,8.429869942246896,1,8.0,0.5664511926856076,3,6.0,0.3990718639229836,0,2.0,0.7978279808046187,4,16.0
125.0,3,19.0,0.95,8.637768884118577,0,0.0,0.7069114147717325,3,21.0,0.3369960565982543,0,2.0,0.8821882306972948,3,23.0
130.0,2,0.0,0.0,8.086030591496515,1,0.0,0.7095877877350556,1,13.0,0.3859525195566806,0,0.0,0.5688045611489487,2,13.0
135.0,2,1.0,0.045454545454545456,10.513552069408377,1,2.0,0.6763281665194896,1,3.0,0.6397312577545177,0,2.0,0.9326458269388759,2,7.0
140.0,3,8.0,0.34782608695652173,10.395840564674868,0,2.0,0.9327641636985703,1,6.0,0.5601513801548537,2,4.0,0.46507468344514374,3,12.0
145.0,1,0.0,0.0,9.335126339921727,1,2.0,0.5292386177441506,0,1.0,0.7513775348688768,0,2.0,0.7656670697107153,1,5.0
150.0,5,10.0,0.38461538461538464,7.948137318817597,3,6.0,0.3430740271585575,0,0.0,0.6345294268709952,2,8.0,0.4701799466420332,5,14.0
155.0,0,0.0,0.0,7.675014353402926,0,7.0,0.5430925151026665,0,0.0,0.5296213042982171,0,5.0,0.5390796523245958,0,12.0
160.0,2,4.0,0.2,11.03799738980069,1,2.0,0.7735339397674545,0,2.0,0.8452057155871912,1,2.0,0.6159509590575523,2,6.0
165.0,1,7.0,0.35,11.375466850478324,1,7.0,0.5842080473795956,0,2.0,0.9187087192729655,0,0.0,0.8967571164258148,1,9.0
170.0,2,1.0,0.05,10.059560437972634,0,0.0,0.5751499242391994,2,3.0,0.6522308358710801,0,0.0,0.6811903819628519,2,3.0
175.0,6,18.0,1.0588235294117647,6.177857785983417,3,10.0,0.2184945528421572,1,4.0,0.46912935788065924,2,6.0,0.0008140871980412562,6,20.0
180.0,8,53.0,3.1176470588235294,3.914212097429077,3,25.0,0.3181600155030158,3,14.0,0.0739654146703345,2,16.0,0.040210250206795105,8,55.0
185.0,11,103.0,6.0588235294117645,3.7900085485920596,4,42.0,0.2833395010893663,5,37.0,7.045410395496619e-05,2,26.0,0.25544676324407173,11,105.0
190.0,1,8.0,0.42105263157894735,6.591630756124088,0,21.0,0.564757067148112,1,27.0,0.17003637967811358,0,15.0,0.5817892780393552,1,63.0
195.0,1,0.0,0.0,10.190405577920142,1,2.0,0.607202036948957,0,10.0,0.7842297030350548,0,2.0,0.857804448889319,1,14.0
200.0,1,4.0,0.18181818181818182,10.907243162805122,1,6.0,0.6937402875936367,0,2.0,0.7942181677660625,0,2.0,0.8198273807083825,1,10.0
