step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06755744060967,1,0.0,0.0,0,0.0,0.380480042955222,0,0.0,0.5292215653151384,1,0.0
10.0,1,0.0,0.0,9.052078289979882,1,0.0,0.3832042635116074,0,0.0,0.9172468517328078,0,0.0,0.6862225603613582,1,0.0
15.0,0,0.0,0.0,9.790642935102682,0,0.0,0.48525405431066426,0,0.0,0.16193395165536514,0,0.0,0.8643600932081583,0,0.0
20.0,2,6.0,0.75,6.0248772404426845,1,2.0,0.19537149035208823,1,4.0,2.531380367136575e-05,0,0.0,0.7924869992740021,2,6.0
25.0,4,23.0,2.3,4.238857835266472,2,11.0,0.26133025660460857,1,9.0,0.0,1,3.0,0.47811731929997914,4,23.0
30.0,5,34.0,2.8333333333333335,4.119169956123459,2,21.0,0.21347060660215322,0,0.0,1.0,3,13.0,0.34526625252189186,5,34.0
35.0,2,2.0,0.13333333333333333,6.752977214193174,0,2.0,0.6141657840733706,0,0.0,1.0,2,14.0,0.46691977710175575,2,16.0
40.0,2,2.0,0.125,9.164740834116895,0,0.0,0.5754656852105965,1,2.0,0.6942091471511346,1,4.0,0.6461326431244957,2,6.0
45.0,3,8.0,0.4444444444444444,8.475055392117357,1,0.0,0.35122874579775787,0,2.0,0.8897183402039136,2,8.0,0.4191245041136703,3,10.0
50.0,1,0.0,0.0,9.404207619840115,1,0.0,0.615591760581775,0,2.0,0.7276523885524511,0,0.0,0.8873034592996882,1,2.0
55.0,3,4.0,0.16,9.543001595087073,0,0.0,0.8106777954504951,1,3.0,0.7465683491397483,2,1.0,0.2971352617684123,3,4.0
60.0,4,21.0,0.84,8.38093250023829,0,0.0,0.7703024307210139,2,10.0,0.4286090248642682,2,11.0,0.5066634875108714,4,21.0
65.0,7,48.0,1.7142857142857142,7.727379104030902,1,3.0,0.6723964856018007,3,23.0,0.28436026882590787,3,22.0,0.5485690143327223,7,48.0
70.0,4,39.0,1.3928571428571428,6.815804313781916,1,7.0,0.3991293704775723,0,10.0,0.5699072874662943,3,37.0,0.4581362391078855,4,54.0
75.0,6,61.0,1.967741935483871,8.041933243366081,1,7.0,0.624270078483028,0,2.0,0.7821654425908693,5,57.0,0.2090431047053168,6,66.0
80.0,9,101.0,3.4827586206896552,8.333194976179172,1,9.0,0.6310146418361718,0,2.0,0.9227750212902295,8,92.0,0.187632871474189,9,103.0
85.0,5,49.0,1.8148148148148149,7.5997547540855335,2,14.0,0.5260416981052786,0,2.0,0.8944735805053267,3,87.0,0.2810136838773071,5,103.0
90.0,4,3.0,0.10344827586206896,7.236803578543783,2,2.0,0.38818163177267867,1,3.0,0.6303903463619194,1,38.0,0.37022269854818757,4,43.0
95.0,6,22.0,0.7096774193548387,8.091119178081575,2,10.0,0.3856781199858872,3,13.0,0.48133725494452,1,1.0,0.46377341133986333,6,24.0
100.0,2,5.0,0.17857142857142858,8.906896417614496,0,6.0,0.6571355542051615,1,17.0,0.595075638544545,1,2.0,0.560106664746882,2,25.0
105.0,4,13.0,0.5,9.65592827930272,0,0.0,0.7760442261407431,1,5.0,0.7275798964827422,3,15.0,0.5479201955935347,4,20.0
110.0,1,0.0,0.0,9.586015931534018,1,0.0,0.7403840917827126,0,2.0,0.877343620022995,0,10.0,0.5795756433761724,1,12.0
115.0,3,1.0,0.03125,9.428499430342683,2,1.0,0.6707005826993254,1,4.0,0.6420776596846032,0,2.0,0.703511907559231,3,7.0
120.0,7,20.0,0.5882352941176471,8.115968550126205,2,7.0,0.5936786657004823,3,13.0,0.5451694070372339,2,4.0,0.3818184701325398,7,24.0
125.0,9,41.0,1.1714285714285715,5.776808863013661,5,24.0,0.31463907852395356,0,7.0,0.42563871627580624,4,17.0,0.11075780297206755,9,48.0
130.0,5,18.0,0.5294117647058824,6.282709777969362,3,34.0,0.31733731072337096,2,8.0,0.33945495366009865,0,12.0,0.6533767159011961,5,54.0
135.0,2,0.0,0.0,8.740287331793144,1,14.0,0.5075728956080616,0,4.0,0.7533191564643246,1,2.0,0.7175333809651744,2,20.0
140.0,2,3.0,0.07894736842105263,10.726043398387258,0,2.0,0.7461117478786843,0,4.0,0.8483575900526692,2,5.0,0.7111348305319269,2,11.0
