step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.968452013784554,1,0.0,0.22936903404153547,0,0.0,1.0,1,0.0,0.2360113858179966,2,0.0
10.0,0,0.0,0.0,9.435640653907047,0,0.0,0.589620111401139,0,0.0,1.0,0,0.0,0.8613577986122838,0,0.0
15.0,0,0.0,0.0,12.715421445050307,0,0.0,0.8818068355272248,0,0.0,1.0,0,0.0,0.9455073357310554,0,0.0
20.0,1,0.0,0.0,8.182316110016572,0,0.0,0.6858912433236076,0,0.0,0.11260259757512754,1,0.0,0.42389309983959816,1,0.0
25.0,0,0.0,0.0,8.232437562219983,0,0.0,0.5086416978314235,0,0.0,0.8781034355971706,0,0.0,0.5324597853912436,0,0.0
30.0,1,2.0,0.11764705882352941,9.80158795979049,1,2.0,0.4653371808040313,0,0.0,0.93452846214092,0,0.0,0.8785115558773539,1,2.0
35.0,3,14.0,0.7,9.861932573811055,3,14.0,0.4646151496094641,0,1.0,0.7644822719843487,0,0.0,0.9842487107835312,3,15.0
40.0,3,29.0,1.8125,8.76568286756385,3,29.0,0.5191227307302225,0,1.0,0.7709186166216896,0,0.0,0.9283165751578291,3,30.0
45.0,2,4.0,0.2222222222222222,8.604709614462253,1,12.0,0.5111398639506142,1,3.0,0.7845970749485311,0,0.0,1.0,2,15.0
50.0,3,17.0,0.8947368421052632,9.383149798261998,2,9.0,0.5340625853961648,1,8.0,0.729913059045899,0,0.0,0.6852410442881595,3,17.0
55.0,4,37.0,2.0555555555555554,8.542583931339161,3,24.0,0.44671219212147206,1,13.0,0.6780818923766823,0,0.0,0.8305700377797525,4,37.0
60.0,5,41.0,2.05,4.999002587823196,5,41.0,0.20071957512196015,0,0.0,0.33703620161491243,0,0.0,0.6544979681988196,5,41.0
65.0,4,15.0,0.6818181818181818,6.41049462396102,1,36.0,0.3797024023527812,3,12.0,0.2942889833627962,0,0.0,0.7796938314510388,4,48.0
70.0,4,31.0,1.3478260869565217,9.029973998615773,1,4.0,0.4783721986443039,3,29.0,0.5141650416007948,0,0.0,0.8192391358078313,4,33.0
75.0,1,0.0,0.0,8.406015126434534,1,3.0,0.45901875812411125,0,15.0,0.6342589425058279,0,0.0,0.39059817748983705,1,18.0
80.0,4,13.0,0.52,10.267145438869479,1,3.0,0.7270005823629953,1,4.0,0.7170360526063175,2,10.0,0.42914377048083613,4,17.0
85.0,2,15.0,0.7894736842105263,9.604495615797303,1,8.0,0.67089378137703,1,9.0,0.4565704520030903,0,8.0,0.8314350217426155,2,25.0
90.0,0,0.0,0.0,9.930939407203812,0,3.0,0.7172557528747127,0,2.0,0.8281475170807893,0,2.0,0.8142814343503721,0,7.0
95.0,2,5.0,0.20833333333333334,9.68446153993001,1,1.0,0.5972538569617206,0,4.0,0.8133241883482251,1,4.0,0.5950899730488518,2,9.0
100.0,2,15.0,0.6,10.530539099438363,1,6.0,0.5683457728079733,0,4.0,0.9013629966196507,1,9.0,0.5779134011817898,2,19.0
105.0,3,29.0,1.2083333333333333,11.14887621594067,2,15.0,0.5609149962980935,0,0.0,0.956274485441298,1,14.0,0.7933340018711713,3,29.0
110.0,2,19.0,0.76,9.842631877966516,0,7.0,0.7333943148914829,0,0.0,0.7520720985145389,2,19.0,0.45067898589654104,2,26.0
115.0,1,2.0,0.09523809523809523,10.184856919996113,1,2.0,0.5539318153733537,0,0.0,0.9418217434505831,0,2.0,0.6735701350037138,1,4.0
120.0,1,4.0,0.21052631578947367,7.587173721523533,0,2.0,0.6157808572394724,0,0.0,0.39615963895535844,1,4.0,0.394633169953591,1,6.0
125.0,2,9.0,0.45,7.766288136603153,0,0.0,0.6232191692296349,2,11.0,0.4881249014158265,0,0.0,0.5673545434833099,2,11.0
130.0,3,24.0,1.263157894736842,9.36937590130209,0,0.0,0.7195383200167678,3,28.0,0.5893759625390396,0,0.0,0.7275421704197612,3,28.0
135.0,2,5.0,0.20833333333333334,9.135618706674665,2,5.0,0.4642449072845995,0,12.0,0.7391521117961323,0,0.0,0.6674894679414498,2,17.0
140.0,2,13.0,0.52,9.741387420396673,2,15.0,0.5255921494357108,0,2.0,0.7820973509962189,0,2.0,0.7020246346225425,2,19.0
145.0,3,11.0,0.5,9.218107415150412,1,4.0,0.7346222418543391,0,0.0,0.1630002138440526,2,11.0,0.6514910941928067,3,15.0
150.0,1,7.0,0.3181818181818182,8.983591996688336,1,7.0,0.5836770333603721,0,2.0,0.8937765008516788,0,9.0,0.5659791301566571,1,18.0
155.0,1,5.0,0.19230769230769232,8.019224135887152,0,3.0,0.45814584296753186,0,4.0,0.5909846438988052,1,5.0,0.6934365806062404,1,12.0
160.0,5,15.0,0.5357142857142857,8.425977886923752,4,14.0,0.3792108298183625,0,4.0,0.8646250363656554,1,1.0,0.22940887638090618,5,19.0
165.0,6,14.0,0.5185185185185185,7.437855959682686,0,12.0,0.5069444554624166,2,6.0,0.476405052804944,4,12.0,0.3157584830117428,6,30.0
170.0,0,0.0,0.0,8.85259917615601,0,0.0,0.48841010487691944,0,5.0,0.7049797530403713,0,5.0,0.5669571414467672,0,10.0
175.0,2,3.0,0.10714285714285714,11.104509070272195,0,0.0,0.8255299134914988,0,4.0,0.8128607825111949,2,5.0,0.7223526805805232,2,9.0
180.0,1,8.0,0.26666666666666666,10.337812021753981,0,0.0,0.7040259562121811,0,4.0,0.8020086847661977,1,10.0,0.6548593121500653,1,14.0
185.0,6,26.0,0.8666666666666667,9.086598708690047,1,4.0,0.7178568503021691,3,9.0,0.5260698976645622,2,19.0,0.5654137922572858,6,32.0
190.0,4,37.0,1.3214285714285714,8.771310271132192,1,9.0,0.5979708853435215,1,7.0,0.6468315961347973,2,27.0,0.35340705019526897,4,43.0
195.0,4,37.0,1.121212121212121,8.144433326375323,1,0.0,0.4113633348876729,1,1.0,0.6792997432422414,2,39.0,0.5350208030013366,4,40.0
200.0,2,4.0,0.12121212121212122,10.920449363416788,1,2.0,0.7426652417033586,1,2.0,0.7433027247372336,0,19.0,0.8118348604986692,2,23.0
