step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,12.52687788352701,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
15.0,1,0.0,0.0,9.077941692480108,0,0.0,0.9872554469211802,0,0.0,1.0,1,0.0,0.4669351357805049,1,0.0
20.0,1,0.0,0.0,8.04130203059366,0,0.0,1.0,1,0.0,0.4950431595081271,0,0.0,0.6248978367134906,1,0.0
25.0,0,0.0,0.0,9.108266941939425,0,0.0,1.0,0,0.0,0.8135471872877762,0,0.0,0.4582994354981515,0,0.0
30.0,1,0.0,0.0,8.820344067033522,0,0.0,1.0,0,0.0,0.7375584500890179,1,0.0,0.5576719841160953,1,0.0
35.0,0,0.0,0.0,9.012147068587065,0,0.0,0.3098868209052804,0,0.0,0.497043711291505,0,0.0,0.9110281572922204,0,0.0
40.0,1,5.0,0.625,8.203843672522751,0,0.0,0.9686771680710392,1,5.0,0.14071454044868645,0,0.0,0.7179342519582357,1,5.0
45.0,2,13.0,1.3,7.31311682043866,0,0.0,0.5808599465601306,2,13.0,0.3035971376907481,0,0.0,0.6813109719811381,2,13.0
50.0,2,23.0,2.3,9.612333916497061,0,0.0,0.9545031086653399,2,23.0,0.5436298656446832,0,0.0,0.8454648310324407,2,23.0
55.0,3,36.0,3.0,6.123242472835767,0,0.0,0.1832515372117207,2,33.0,0.543356066889384,1,3.0,0.45776146509304944,3,36.0
60.0,2,6.0,0.46153846153846156,7.011315712638664,1,5.0,0.6012864614593854,1,1.0,0.43301833348959856,0,0.0,0.5436607872498193,2,6.0
65.0,2,16.0,1.2307692307692308,8.852777156712659,1,12.0,0.5507051825180925,1,8.0,0.683580093103881,0,2.0,0.9543972607006357,2,22.0
70.0,1,11.0,0.7857142857142857,9.053000007925176,0,2.0,0.9161565538893189,1,13.0,0.6229280768334274,0,2.0,0.6071550180484296,1,17.0
75.0,1,5.0,0.3125,9.88379180674114,0,4.0,0.6522867168891898,0,2.0,0.8562862252397189,1,5.0,0.6076238304736388,1,11.0
80.0,0,0.0,0.0,7.877199806623255,0,2.0,0.6120140854146762,0,2.0,0.20927781538391602,0,0.0,0.8353487984650281,0,4.0
85.0,0,0.0,0.0,9.052212658629987,0,2.0,0.931496203377519,0,3.0,0.47040999405236283,0,0.0,0.579251363503374,0,5.0
90.0,0,0.0,0.0,9.763417099467343,0,4.0,0.9016831921645811,0,1.0,0.6316539531743042,0,0.0,0.6541370079070807,0,5.0
95.0,1,0.0,0.0,10.718457656086407,0,2.0,0.6889504781998839,0,1.0,0.8968558971936591,1,0.0,0.5708464030286203,1,3.0
100.0,1,0.0,0.0,8.808092265353931,0,2.0,0.5694909156222615,1,0.0,0.5833931412486821,0,0.0,0.830371715843809,1,2.0
105.0,2,3.0,0.15789473684210525,8.675627997753065,0,0.0,0.6778115029417126,0,1.0,0.7043794604714032,2,3.0,0.5177806144379673,2,4.0
110.0,6,19.0,0.9047619047619048,7.114319484180349,0,0.0,0.6610213209396101,3,10.0,0.42927088994319973,3,10.0,0.3255269656025883,6,20.0
115.0,4,27.0,1.2857142857142858,8.129098387259624,0,0.0,0.94695362860365,4,28.0,0.3806685988846305,0,5.0,0.6041877750679774,4,33.0
120.0,0,0.0,0.0,8.054684051670455,0,0.0,0.5562655630076434,0,17.0,0.3002797200090572,0,0.0,0.9719547409130965,0,17.0
125.0,0,0.0,0.0,11.035632331062017,0,2.0,0.9010126031763314,0,0.0,0.7643350281357234,0,2.0,0.9504885003160025,0,4.0
130.0,1,0.0,0.0,10.247153634550822,1,2.0,0.6916141116417626,0,1.0,0.7917808977971165,0,2.0,0.8442697463810281,1,5.0
135.0,1,0.0,0.0,9.991349804677773,1,0.0,0.6692469676166943,0,1.0,0.8085080080906771,0,2.0,0.6346267474988875,1,3.0
140.0,5,12.0,0.5217391304347826,8.318402566506858,0,0.0,0.702403088984394,3,6.0,0.492902644741555,2,9.0,0.3465511692509164,5,15.0
145.0,4,21.0,1.0,7.96222515018561,0,0.0,0.7339022120967047,0,4.0,0.5425844118057656,4,23.0,0.18949313942711463,4,27.0
150.0,1,2.0,0.09523809523809523,9.255662637255531,1,4.0,0.6829961527087663,0,0.0,0.7116048542826463,0,11.0,0.5666153524405309,1,15.0
155.0,2,2.0,0.08333333333333333,9.69575638935577,1,2.0,0.6536495476720959,1,4.0,0.6512329613976657,0,0.0,0.753207225428203,2,6.0
160.0,4,10.0,0.37037037037037035,9.38186107073168,2,3.0,0.5877048260944391,1,9.0,0.7537617225901938,1,2.0,0.628176852488879,4,14.0
165.0,1,7.0,0.25925925925925924,9.618603458547371,0,0.0,0.6585402661417702,0,2.0,0.7035502334176098,1,7.0,0.7394546290465536,1,9.0
170.0,3,7.0,0.21875,9.040779555555186,1,1.0,0.5146910406363061,2,10.0,0.4266153398088485,0,0.0,0.6771289630996871,3,11.0
175.0,7,30.0,0.9375,8.229377778583912,2,6.0,0.6786861272125047,3,24.0,0.4514760393611353,2,4.0,0.43441235061120376,7,34.0
180.0,0,0.0,0.0,7.714178670726148,0,0.0,0.5542116387973982,0,10.0,0.5658017793446443,0,4.0,0.4276295457442234,0,14.0
185.0,4,14.0,0.5,9.335985354907049,2,10.0,0.5260518330901459,0,2.0,0.7818408984962693,2,8.0,0.6222953961803095,4,20.0
190.0,7,45.0,1.6666666666666667,8.819958858369729,4,28.0,0.34885112543683244,1,5.0,0.736325512374745,2,18.0,0.7285582739185439,7,51.0
195.0,3,34.0,1.2592592592592593,8.58948765595413,1,30.0,0.5256469760421383,0,2.0,0.6139454564839573,2,26.0,0.6545829556515358,3,58.0
200.0,4,13.0,0.48148148148148145,8.170087715081845,0,0.0,0.6795220513178246,2,13.0,0.4423990495908702,2,4.0,0.38718017885755196,4,17.0
205.0,5,20.0,0.8,8.001323277026554,1,1.0,0.5616800544366668,0,9.0,0.7164672509373692,4,19.0,0.00044621948277722844,5,29.0
210.0,1,6.0,0.25,9.980251413977719,1,8.0,0.7348299433557174,0,2.0,0.8876961659991566,0,13.0,0.40567571873401964,1,23.0
215.0,1,0.0,0.0,11.407485591457876,0,2.0,0.8603194061143278,0,4.0,0.9364971874332241,1,2.0,0.7107908225574239,1,8.0
220.0,1,3.0,0.13636363636363635,10.462935807667051,1,5.0,0.5577715008597467,0,2.0,0.9606230933045036,0,2.0,0.7595508073246553,1,9.0
225.0,5,18.0,0.8571428571428571,6.907505628454667,4,17.0,0.058839948731791394,0,2.0,0.9241685141762139,1,5.0,0.7003505988357702,5,24.0
230.0,4,14.0,0.7368421052631579,6.555000505185518,1,10.0,0.3945122708545228,0,0.0,1.0,3,15.0,0.49598695122962894,4,25.0
235.0,2,6.0,0.3157894736842105,7.319308584958182,0,1.0,0.6193081772704326,0,2.0,0.9569982452565853,2,18.0,0.2437704414595133,2,21.0
240.0,2,1.0,0.047619047619047616,9.466753427744726,2,1.0,0.44349150098378787,0,2.0,0.9607523428582614,0,7.0,0.3850873500222451,2,10.0
245.0,2,6.0,0.25,10.168822934103625,1,6.0,0.6054610209157127,0,0.0,0.8497863676606121,1,0.0,0.0,2,6.0
250.0,0,0.0,0.0,10.365385376956128,0,0.0,0.6081936375178644,0,0.0,0.8229677451246662,0,0.0,0.5497494799275626,0,0.0
