step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.08440380130584,0,0.0,0.16279270992391548,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.171043650783242,0,0.0,0.642360855315702,0,0.0,0.9343689028028168,0,0.0,0.26120551775775563,0,0.0
15.0,0,0.0,0.0,11.160349096471355,0,0.0,0.6891255420614214,0,0.0,1.0,0,0.0,0.9209037542728609,0,0.0
20.0,2,4.0,0.6666666666666666,4.277088789450249,2,4.0,0.32717497998514644,0,0.0,1.0,0,0.0,0.2543324260173096,2,4.0
25.0,3,8.0,0.8,3.917455946326483,1,7.0,0.16106020796472395,0,0.0,1.0,2,5.0,0.3891340226242688,3,12.0
30.0,1,8.0,0.6153846153846154,8.122606454280707,1,8.0,0.4246651604970242,0,0.0,1.0,0,0.0,0.6610371900430766,1,8.0
35.0,1,0.0,0.0,9.540187286023931,0,0.0,0.565145045606794,0,0.0,1.0,1,0.0,0.6057103465317686,1,0.0
40.0,2,6.0,0.46153846153846156,8.342577733531606,2,6.0,0.49246334839140793,0,2.0,0.9461924594746876,0,0.0,0.537359515933473,2,8.0
45.0,4,19.0,1.2666666666666666,8.447437891845992,2,16.0,0.3130429744228298,0,2.0,0.9580701888483756,2,3.0,0.5444900568590796,4,21.0
50.0,1,0.0,0.0,10.167660984344657,0,9.0,0.49571160802807923,0,2.0,0.9717604760997927,1,0.0,0.7404030948695773,1,11.0
55.0,2,3.0,0.15789473684210525,9.790583788999989,1,1.0,0.6371290748282641,0,0.0,0.9541943760441847,1,2.0,0.5378198101246643,2,3.0
60.0,6,15.0,0.8823529411764706,6.063629203041366,1,2.0,0.5437005613354077,1,1.0,0.055465569277872606,4,12.0,0.37926807547341934,6,15.0
65.0,9,52.0,3.25,4.3324388584940685,2,9.0,0.30487181799158386,2,13.0,0.30163788857696905,5,32.0,0.3153404160189924,9,54.0
70.0,5,19.0,1.0,5.174913701143909,0,5.0,0.13806284833944427,0,2.0,0.827706598366213,5,41.0,0.22308093051147132,5,48.0
75.0,1,5.0,0.2631578947368421,8.111660066735146,1,7.0,0.4579621624254876,0,4.0,0.683996206574177,0,27.0,0.4776779943872186,1,38.0
80.0,7,25.0,1.25,6.654735236720795,1,12.0,0.4958787201868622,2,10.0,0.475353135396069,4,34.0,0.3553802243358033,7,56.0
85.0,5,27.0,1.4210526315789473,6.623040395038246,0,2.0,0.6058684871967307,0,8.0,0.6944203603365158,5,54.0,0.35271578194928827,5,64.0
90.0,5,19.0,0.95,5.919180878677067,1,0.0,0.08995925396140028,1,4.0,0.018816062993235367,3,53.0,0.3754009926278069,5,57.0
95.0,2,12.0,0.631578947368421,9.59516230411827,0,0.0,0.8414425619086829,2,16.0,0.43526276574853684,0,24.0,0.6003384581580353,2,40.0
100.0,0,0.0,0.0,10.966261151630892,0,0.0,0.7104845137360281,0,10.0,0.793469979772988,0,0.0,0.6994347970701117,0,10.0
105.0,1,1.0,0.058823529411764705,10.122919130462408,0,2.0,0.8082920679425627,0,2.0,0.9114827554311072,1,1.0,0.11742220576529451,1,5.0
110.0,3,12.0,0.75,6.841775745482644,0,2.0,0.9437766969656078,0,2.0,0.4800036814844382,3,12.0,0.19081962920061382,3,16.0
115.0,3,10.0,0.5263157894736842,6.227205409092871,0,2.0,0.9420097059555065,3,12.0,0.18853377183976036,0,13.0,0.4434241429370335,3,27.0
120.0,4,9.0,0.4090909090909091,7.618274499637137,0,0.0,0.6889284010222112,3,22.0,0.45871900032453244,1,1.0,0.5793557463518682,4,23.0
