step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.244869229841667,0,0.0,0.5389425265004173,0,0.0,0.5563848267921218,0,0.0,0.11979173561574785,0,0.0
10.0,0,0.0,0.0,9.863508901389672,0,0.0,0.5553535701105853,0,0.0,0.9398654506130701,0,0.0,0.8893387512957641,0,0.0
15.0,1,0.0,0.0,8.52647207329401,1,0.0,0.5641197183088795,0,0.0,0.5648613651193254,0,0.0,0.6659276660232833,1,0.0
20.0,0,0.0,0.0,11.27689044400395,0,0.0,0.7346663449278071,0,0.0,0.9859252041908498,0,0.0,0.9752601786267004,0,0.0
25.0,0,0.0,0.0,10.47323324273824,0,0.0,0.7893834141500053,0,0.0,0.92694868565163,0,0.0,0.5702292067555467,0,0.0
30.0,1,3.0,0.2727272727272727,9.624200639034894,1,3.0,0.6297227300673672,0,0.0,0.9187441727815621,0,0.0,0.581527162689182,1,3.0
35.0,2,12.0,1.0909090909090908,9.495512050624642,1,8.0,0.47858606807621085,0,0.0,0.7743996154539159,1,4.0,0.684734806329114,2,12.0
40.0,1,13.0,1.0833333333333333,8.734124190467313,1,13.0,0.0,0,0.0,0.8321195273964599,0,0.0,0.614086542586775,1,13.0
45.0,2,2.0,0.14285714285714285,9.877458488226221,0,1.0,0.9418462237662821,1,6.0,0.7298688216989582,1,0.0,0.6461817118830562,2,7.0
50.0,1,1.0,0.07142857142857142,10.376540747312257,0,1.0,0.9780621496169678,1,5.0,0.6853365417858015,0,0.0,0.8588439783113033,1,6.0
55.0,3,7.0,0.4375,9.090995307011774,1,1.0,0.2154820226339815,2,11.0,0.5648429036158192,0,0.0,0.9000367710999025,3,12.0
60.0,1,0.0,0.0,7.519457706209676,1,0.0,0.3694971947607902,0,6.0,0.4855516368185701,0,0.0,0.9512559802746506,1,6.0
65.0,0,0.0,0.0,9.961632704084701,0,0.0,0.8545351181094857,0,0.0,0.549676591746873,0,2.0,0.685457342297563,0,2.0
70.0,4,5.0,0.29411764705882354,8.449528565370008,0,0.0,0.9477549517996792,2,2.0,0.365428486757722,2,5.0,0.4850799430886555,4,7.0
75.0,3,10.0,0.5555555555555556,9.001542554509243,0,0.0,0.7900724625879838,2,10.0,0.4674390302639651,1,2.0,0.63959356042104,3,12.0
80.0,0,0.0,0.0,8.7934827811215,0,0.0,0.9375198592106672,0,11.0,0.4528731637920996,0,0.0,0.5829576018253926,0,11.0
85.0,3,5.0,0.29411764705882354,9.939717197895039,0,2.0,0.8865377241082504,2,7.0,0.565482439827595,1,0.0,0.6463425987935182,3,9.0
90.0,4,17.0,0.8095238095238095,9.068741729784257,1,2.0,0.5913165489947758,2,17.0,0.591414199762322,1,2.0,0.5725880237286084,4,21.0
95.0,3,32.0,1.5238095238095237,9.746641412516261,0,0.0,0.8095290713455724,2,25.0,0.46969971936361077,1,7.0,0.6559971122488054,3,32.0
100.0,1,0.0,0.0,9.017792923666867,0,0.0,0.824103709079689,0,0.0,0.9588100475882795,1,3.0,0.550869033665054,1,3.0
105.0,2,9.0,0.4090909090909091,9.770509434563541,1,4.0,0.6769411677586452,0,2.0,0.6676337637281584,1,5.0,0.5335814185770965,2,11.0
110.0,4,24.0,1.1428571428571428,9.226939890846083,2,9.0,0.3041805459073054,0,2.0,0.8922770337646387,2,15.0,0.4801567791705212,4,26.0
115.0,4,42.0,2.0,9.599416391640242,1,14.0,0.625119882892801,0,0.0,0.896546642276862,3,28.0,0.25431028427844166,4,42.0
120.0,0,0.0,0.0,10.043566671877148,0,0.0,0.8431889424263693,0,0.0,0.8220423288916565,0,14.0,0.4340817206741014,0,14.0
125.0,2,4.0,0.2,8.831066926770538,1,3.0,0.6543789624193121,1,1.0,0.3263926412355645,0,0.0,0.9221108634345363,2,4.0
130.0,6,19.0,1.1176470588235294,6.076828563628784,0,0.0,0.659988486549745,5,19.0,0.1371702924126995,1,0.0,0.0,6,19.0
135.0,1,5.0,0.2777777777777778,8.61136018553266,0,0.0,0.625377506850539,1,26.0,0.4790313321008555,0,0.0,0.6412846481462685,1,26.0
140.0,0,0.0,0.0,10.590125178104538,0,2.0,0.7119682132210918,0,2.0,0.7310525248023656,0,2.0,0.9131130290370638,0,6.0
145.0,2,4.0,0.19047619047619047,9.539349005541263,1,6.0,0.6677471546468225,0,2.0,0.6681024057574491,1,2.0,0.700708496623631,2,10.0
150.0,4,20.0,1.0,8.059086985131435,2,16.0,0.5856631533066772,2,8.0,0.01493954649096972,0,2.0,0.7443021048230893,4,26.0
155.0,6,33.0,1.5714285714285714,4.024148882520217,4,32.0,0.13880581268009184,0,2.0,0.29283912939361073,2,5.0,0.24047785661705715,6,39.0
160.0,4,21.0,0.9545454545454546,6.149084315197704,1,29.0,0.28998893790966607,0,0.0,0.7988697216675114,3,21.0,0.4702944214383616,4,50.0
165.0,0,0.0,0.0,9.49492641963969,0,6.0,0.6432939730585008,0,2.0,0.8443988621891739,0,9.0,0.5772916942023593,0,17.0
170.0,1,5.0,0.2,11.119015710358815,1,5.0,0.5531259819533138,0,4.0,0.8887591125061463,0,2.0,0.8848658703033722,1,11.0
175.0,1,0.0,0.0,10.864518436996896,1,0.0,0.6881899646332819,0,2.0,0.882727219582681,0,0.0,0.6076911786611345,1,2.0
180.0,2,5.0,0.17857142857142858,10.09488606617701,1,2.0,0.611851635839196,1,5.0,0.548250237552858,0,0.0,0.7133593491622966,2,7.0
185.0,2,8.0,0.32,9.10228378396983,1,3.0,0.5760837852744769,1,8.0,0.45247505776260694,0,0.0,0.7152614950979876,2,11.0
190.0,0,0.0,0.0,10.374910662058548,0,0.0,0.690442249831922,0,3.0,0.6533902544099656,0,0.0,0.7541181274232254,0,3.0
195.0,3,7.0,0.23333333333333334,8.147952494241782,2,5.0,0.482398431182313,0,2.0,0.7863814668712784,1,2.0,0.4065058963841903,3,9.0
200.0,7,36.0,1.3846153846153846,8.761069739733419,3,18.0,0.6201345471516604,0,2.0,0.9436209459593917,4,18.0,0.34587185374654655,7,38.0
205.0,2,2.0,0.08,6.941195394421453,1,17.0,0.3643337477309993,1,1.0,0.4974234937249367,0,14.0,0.5452040295922039,2,32.0
210.0,2,10.0,0.38461538461538464,9.21809898650429,1,5.0,0.27843996659379905,1,10.0,0.7352263245582115,0,0.0,0.8222019346448219,2,15.0
215.0,3,4.0,0.14285714285714285,8.687156141247502,3,5.0,0.2354763302417697,0,4.0,0.8649537702041661,0,0.0,0.7488242408371537,3,9.0
220.0,6,26.0,0.8387096774193549,8.243656938529053,5,22.0,0.33806374627787705,0,4.0,0.758174736498664,1,5.0,0.5383345373360062,6,31.0
225.0,10,63.0,2.25,6.059726954207115,5,42.0,0.3496530843147143,3,12.0,0.47195297381086293,2,14.0,0.4545400031814293,10,68.0
230.0,10,50.0,1.6129032258064515,5.120566127189625,2,42.0,0.2790173370352779,7,38.0,0.16716623660551483,1,1.0,0.1865898780643703,10,81.0
235.0,4,21.0,0.7241379310344828,7.0469766169130335,1,20.0,0.33226035292974354,2,43.0,0.383061047925343,1,6.0,0.5172477442337138,4,69.0
240.0,4,16.0,0.6153846153846154,8.336535422707467,2,14.0,0.4850638371880067,2,20.0,0.5538345868621398,0,2.0,0.9159444970186476,4,36.0
245.0,4,27.0,1.08,8.372041388446783,2,23.0,0.6210178536637532,1,18.0,0.6157940377129066,1,5.0,0.7109770418358611,4,46.0
250.0,6,27.0,1.0384615384615385,8.252580600624036,1,13.0,0.6170062435549802,4,34.0,0.413706831019255,1,8.0,0.6167463598576627,6,55.0
255.0,2,14.0,0.56,6.352104618278528,1,3.0,0.2694767860188465,0,25.0,0.25845008493765237,1,13.0,0.4211308279924916,2,41.0
260.0,2,18.0,0.8181818181818182,8.310391324397132,0,7.0,0.6683226448069673,0,0.0,0.37684201385148647,2,18.0,0.5899732967592389,2,25.0
265.0,1,23.0,1.0454545454545454,10.266104456623454,0,2.0,0.7783736948841276,0,0.0,0.6277654099398089,1,23.0,0.7783129868362779,1,25.0
270.0,1,28.0,1.2727272727272727,10.593305489957855,0,2.0,0.6974559981815361,0,0.0,0.9495802949005093,1,28.0,0.7473693667381581,1,30.0
275.0,3,37.0,1.608695652173913,9.023804342387338,2,6.0,0.3208995625537211,0,0.0,0.6744562088712257,1,33.0,0.7754385742791671,3,39.0
280.0,4,19.0,0.8636363636363636,7.9367144116740285,4,21.0,0.38495389715213807,0,0.0,0.9089718750826771,0,0.0,0.5261294113093867,4,21.0
285.0,4,11.0,0.4782608695652174,6.5119579264064695,0,12.0,0.4002768986634493,0,0.0,0.5747054619114853,4,11.0,0.3214585892102146,4,23.0
290.0,6,38.0,1.7272727272727273,7.891804727049879,0,0.0,0.8601648036734172,0,2.0,0.7264831430068907,6,38.0,0.21187273597207065,6,40.0
295.0,2,13.0,0.5909090909090909,8.886335862783552,0,1.0,0.9440817234008307,0,2.0,0.8865538052140782,2,40.0,0.2714834444263607,2,43.0
300.0,0,0.0,0.0,10.030545805459084,0,1.0,0.6106794210427315,0,4.0,0.7703907790672072,0,14.0,0.5972614663278083,0,19.0
305.0,2,5.0,0.21739130434782608,9.138998655099275,0,1.0,0.9219449710052624,1,8.0,0.5281132049525672,1,7.0,0.26485413415684517,2,16.0
310.0,5,9.0,0.4090909090909091,7.635392550681414,3,2.0,0.0944013433052887,1,9.0,0.641845749850442,1,12.0,0.6292239660083528,5,23.0
315.0,2,11.0,0.4583333333333333,9.869408879563812,0,0.0,0.7148770326977765,0,2.0,0.9238291150692403,2,19.0,0.5999513912792185,2,21.0
320.0,0,0.0,0.0,11.240542063233264,0,0.0,0.7538218661053041,0,0.0,0.8950351272366551,0,2.0,0.8326130354222598,0,2.0
325.0,1,0.0,0.0,10.553904129101943,0,0.0,0.7558496648475909,0,0.0,0.972596240834518,1,0.0,0.6308297357802811,1,0.0
330.0,2,3.0,0.12,9.217827640253768,1,2.0,0.46629969974332647,0,0.0,0.94520990345491,1,1.0,0.7141163984688229,2,3.0
335.0,2,6.0,0.1935483870967742,7.022075725347289,1,6.0,0.2818517792456642,0,0.0,0.7553056143292074,1,6.0,0.5446825461919748,2,12.0
340.0,1,5.0,0.16666666666666666,9.736842675318679,1,5.0,0.6047717382432108,0,2.0,0.6811615706185197,0,0.0,0.8270983774812107,1,7.0
345.0,3,16.0,0.48484848484848486,9.33807954643523,1,10.0,0.5262009531418973,1,5.0,0.6824013585517538,1,3.0,0.35784981116522957,3,18.0
350.0,1,1.0,0.03333333333333333,9.393291254638443,1,4.0,0.5461184920798915,0,3.0,0.7886940494884146,0,3.0,0.4971698303706204,1,10.0
355.0,1,6.0,0.24,9.387148917310087,1,8.0,0.4954635074032043,0,2.0,0.6901915474406385,0,0.0,0.6159869936321943,1,10.0
360.0,3,8.0,0.3076923076923077,9.050787562991804,0,8.0,0.4661552928652444,1,6.0,0.7850167841845052,2,4.0,0.6063105419003787,3,18.0
365.0,1,0.0,0.0,10.150442799074355,0,2.0,0.7740366772291891,0,4.0,0.8291890129604758,1,0.0,0.735216489040045,1,6.0
370.0,2,5.0,0.17857142857142858,8.948071291345208,0,0.0,0.6547693176550858,2,9.0,0.4029455572395909,0,0.0,0.6168927195447559,2,9.0
375.0,4,9.0,0.32142857142857145,7.382140328326905,1,0.0,0.6426231322693847,0,9.0,0.6331711524280211,3,9.0,0.3141821463464843,4,18.0
380.0,4,12.0,0.4,8.00520885393625,0,2.0,0.7038642550545199,0,0.0,0.9363945717883854,4,23.0,0.23842542269294642,4,25.0
385.0,6,14.0,0.45161290322580644,8.616725550306702,3,9.0,0.5833629036985879,2,2.0,0.4663587307592058,1,20.0,0.5605702531788365,6,31.0
390.0,5,19.0,0.6129032258064516,8.801946110161088,2,12.0,0.48983770474042393,1,7.0,0.6724408446592803,2,11.0,0.5768183602262861,5,30.0
395.0,1,11.0,0.34375,9.029022573739365,0,3.0,0.5609571480338424,1,14.0,0.675971636278603,0,0.0,0.42044006006575324,1,17.0
400.0,5,29.0,0.8787878787878788,9.051152410889976,1,2.0,0.6033409729843836,2,21.0,0.6154636995240146,2,9.0,0.01170186456851377,5,32.0
405.0,6,34.0,1.1333333333333333,8.181557887023315,2,9.0,0.6638594429819678,1,6.0,0.6511483435069153,3,24.0,0.18052463544778924,6,39.0
410.0,5,26.0,0.896551724137931,8.835235147610453,2,21.0,0.6187587128531721,2,7.0,0.6545382233733417,1,10.0,0.6486193321950899,5,38.0
415.0,1,1.0,0.03125,9.10910134524812,0,12.0,0.5784141896276535,0,6.0,0.601982613017326,1,3.0,0.7234694264034907,1,21.0
420.0,5,17.0,0.4857142857142857,9.17372093238428,1,5.0,0.607477049588727,3,10.0,0.433263359650474,1,6.0,0.7111519794241739,5,21.0
425.0,7,41.0,1.1714285714285715,6.884894417127898,0,3.0,0.3964051515659241,6,32.0,0.24079759786677482,1,11.0,0.6550160960868741,7,46.0
430.0,9,52.0,1.4857142857142858,7.709277277055989,1,5.0,0.3396119748812072,6,51.0,0.3686205898607643,2,17.0,0.6500772503354593,9,73.0
435.0,6,40.0,1.25,7.733582954007655,0,0.0,0.6967195057185734,2,38.0,0.5083889417506705,4,32.0,0.43488959853132514,6,70.0
440.0,3,23.0,0.696969696969697,9.481324673022877,0,0.0,0.7821284960812493,3,35.0,0.5117133780829605,0,11.0,0.7063970576729063,3,46.0
445.0,4,41.0,1.4137931034482758,10.108395325514438,0,0.0,0.8081854364659445,3,38.0,0.4555552697635211,1,5.0,0.766966009332601,4,43.0
450.0,3,53.0,1.962962962962963,9.70337137658802,0,0.0,0.7720722116872991,3,53.0,0.48155004936491774,0,0.0,0.7764088248919321,3,53.0
455.0,1,4.0,0.15384615384615385,9.523006227096728,1,4.0,0.6612497132162335,0,39.0,0.4680268871351811,0,0.0,0.7786244193862633,1,43.0
460.0,5,20.0,0.7142857142857143,8.85446295806051,2,9.0,0.0,2,11.0,0.5472953412994318,1,2.0,0.4881130674934444,5,22.0
465.0,4,20.0,0.6666666666666666,7.9679948723202365,0,0.0,0.5974106020537525,3,22.0,0.42488963423792164,1,0.0,0.41251877071048987,4,22.0
470.0,8,47.0,1.46875,8.465677414966065,1,0.0,0.7016296791213866,6,45.0,0.20749439194644437,1,4.0,0.6267568724095706,8,49.0
475.0,9,76.0,2.814814814814815,7.7298916059979526,1,2.0,0.6921512937152944,7,76.0,0.2891894108282707,1,0.0,0.636255859343491,9,78.0
480.0,5,25.0,0.9615384615384616,7.141059202255684,1,7.0,0.6111499602567421,3,68.0,0.3345997947234768,1,3.0,0.5691410714823949,5,78.0
485.0,5,24.0,0.7741935483870968,8.098764337905328,2,4.0,0.5081718353407315,2,25.0,0.5853993206166964,1,10.0,0.6044213056472643,5,39.0
490.0,4,15.0,0.4411764705882353,9.323291999117071,3,15.0,0.5966837662229822,1,15.0,0.5577840710046356,0,2.0,0.8589508011198,4,32.0
495.0,4,16.0,0.4444444444444444,8.552615740440404,0,15.0,0.6349311099984228,3,27.0,0.2512490737238345,1,2.0,0.6511256968605169,4,44.0
500.0,4,9.0,0.25,7.231068610479269,2,6.0,0.5660125546258801,2,21.0,0.33644302805273546,0,0.0,0.504441955947481,4,27.0
505.0,2,14.0,0.3783783783783784,9.956786489768072,1,11.0,0.631877932541409,1,15.0,0.7120203108201812,0,2.0,0.8170568777528564,2,28.0
510.0,5,16.0,0.4,9.53835466254209,2,7.0,0.600183588022221,1,14.0,0.80132142641582,2,4.0,0.57437516355252,5,25.0
515.0,7,40.0,0.9302325581395349,9.090987333845806,5,20.0,0.5067396697482998,1,17.0,0.7503284330756419,1,7.0,0.662670050612738,7,44.0
520.0,8,33.0,0.825,6.749226688154145,3,30.0,0.3494142534940983,3,7.0,0.4060007380682109,2,12.0,0.5581418223314246,8,49.0
525.0,8,51.0,1.3783783783783783,6.85681756069672,1,26.0,0.375683805336921,6,31.0,0.3756735798398667,1,17.0,0.4915035573304434,8,74.0
530.0,5,17.0,0.425,7.590410932267619,2,14.0,0.4148389611219263,2,37.0,0.523964221916633,1,0.0,0.4440294539574548,5,51.0
535.0,3,18.0,0.4090909090909091,10.107314988725667,2,19.0,0.6168859710943188,0,9.0,0.705262571861286,1,5.0,0.7750358657663058,3,33.0
540.0,3,2.0,0.046511627906976744,9.12059921788782,1,3.0,0.6514531222685751,1,1.0,0.5858371073817324,1,2.0,0.7322057110565383,3,6.0
545.0,4,17.0,0.3953488372093023,9.664371677903285,2,12.0,0.6575157725322799,2,7.0,0.5449683252526519,0,2.0,0.8477852438165298,4,21.0
550.0,5,21.0,0.45652173913043476,8.47386143809565,2,14.0,0.4360259417563796,2,17.0,0.6767566614270417,1,0.0,0.7962138657516787,5,31.0
555.0,3,11.0,0.22916666666666666,9.016090608547918,2,15.0,0.5168702836626614,1,2.0,0.5428349209943766,0,0.0,0.8308374338518387,3,17.0
560.0,8,40.0,0.7843137254901961,9.13633729871288,4,29.0,0.4521833158263139,4,15.0,0.5331268938422836,0,0.0,0.7859360327192322,8,44.0
565.0,7,41.0,0.7592592592592593,8.141004157346245,2,22.0,0.3955899703260755,4,35.0,0.4762807513030686,1,3.0,0.5482135775560055,7,60.0
