step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.692822455883866,0,0.0,0.46980359444828845,0,0.0,0.29832672140946,0,0.0,0.9589186576638151,0,0.0
15.0,0,0.0,0.0,8.370689862669861,0,0.0,0.6048161233772515,0,0.0,0.9508346555133241,0,0.0,0.5023389924567145,0,0.0
20.0,2,1.0,0.08333333333333333,8.52488741396677,0,0.0,0.7726256788507465,2,1.0,0.0017290307357018355,0,0.0,0.7016134063094001,2,1.0
25.0,2,9.0,0.6428571428571429,7.226657687832494,0,0.0,0.5988626682761418,1,6.0,0.4578039219547684,1,3.0,0.42510028602180383,2,9.0
30.0,3,13.0,0.8666666666666667,6.701495345316904,1,1.0,0.6819572856669345,0,0.0,0.6598160146443002,2,12.0,0.025043124945097403,3,13.0
35.0,6,32.0,1.7777777777777777,6.415071077591606,3,7.0,0.3078931559414495,0,0.0,0.9451801718247516,3,25.0,0.13522071982549586,6,32.0
40.0,1,0.0,0.0,7.249973217431656,0,7.0,0.3242199133949669,0,2.0,0.5132627944766754,1,12.0,0.5191055382732824,1,21.0
45.0,3,10.0,0.5,8.772884737335335,2,5.0,0.2863702059515666,1,9.0,0.5602049745484312,0,0.0,0.9259618521998185,3,14.0
50.0,3,10.0,0.47619047619047616,8.35352105350059,2,10.0,0.508462162346192,0,5.0,0.7381172661711637,1,0.0,0.5509955377358597,3,15.0
55.0,2,1.0,0.043478260869565216,7.928638731848451,1,2.0,0.6341817286471486,1,3.0,0.5348327277559458,0,0.0,0.6877507960868114,2,5.0
60.0,6,15.0,0.6,8.523913011592413,2,4.0,0.6229533606309386,3,14.0,0.5163096855406999,1,0.0,0.6556143663185209,6,18.0
65.0,6,13.0,0.5,8.015229785413723,3,10.0,0.5174049998957813,2,11.0,0.5691139173420965,1,1.0,0.6892103027035937,6,22.0
70.0,4,20.0,0.7142857142857143,8.75528980625641,1,4.0,0.5226125088808102,2,15.0,0.6196660542701513,1,6.0,0.698823365895816,4,25.0
75.0,1,11.0,0.4230769230769231,9.604142106852752,0,0.0,0.7969978725091509,0,9.0,0.6290708216151993,1,11.0,0.5566599293363865,1,20.0
80.0,0,0.0,0.0,10.408584416647765,0,0.0,0.8388009206756184,0,0.0,0.7335258974568736,0,4.0,0.66149386073799,0,4.0
85.0,1,4.0,0.15384615384615385,9.979291343445748,0,0.0,0.8437605431726983,0,0.0,0.6262027045469664,1,6.0,0.5368254228766312,1,6.0
90.0,4,11.0,0.4230769230769231,8.643766516987778,1,1.0,0.6621728695009401,3,10.0,0.42975351320119504,0,3.0,0.6683753008105722,4,14.0
95.0,0,0.0,0.0,7.133175177117255,0,0.0,0.36908709871794587,0,11.0,0.47461584591054623,0,0.0,0.7754743855185207,0,11.0
100.0,1,3.0,0.12,10.92903841815587,1,5.0,0.741064245459621,0,4.0,0.6399688735647687,0,2.0,0.8995543774588525,1,11.0
105.0,2,10.0,0.4,10.83376035759517,1,12.0,0.5627292142519142,1,6.0,0.7621221769052543,0,2.0,0.926872822037448,2,20.0
110.0,4,25.0,0.9259259259259259,9.156935129193945,2,21.0,0.578477136558347,2,12.0,0.5278648839133098,0,0.0,0.7791247301811299,4,33.0
115.0,0,0.0,0.0,8.883779052188059,0,2.0,0.6083871927272302,0,6.0,0.5349220351658752,0,0.0,0.648285901445662,0,8.0
120.0,3,6.0,0.2222222222222222,9.87309075935775,2,8.0,0.6145591734706926,1,2.0,0.5768161175051908,0,2.0,0.7274463220567111,3,12.0
125.0,3,7.0,0.25925925925925924,8.640593405277182,0,5.0,0.7022088792805005,1,2.0,0.2734755710238152,2,7.0,0.6394243913717512,3,14.0
130.0,2,11.0,0.4074074074074074,9.3660664047144,0,2.0,0.8245058855167089,2,11.0,0.46741797178345634,0,2.0,0.580942120656034,2,15.0
135.0,0,0.0,0.0,11.336363556072085,0,0.0,0.8975259741359478,0,1.0,0.8944375692208822,0,0.0,0.6695911922921807,0,1.0
140.0,1,0.0,0.0,11.743737571348015,0,2.0,0.6428306530574747,1,1.0,0.782746474383108,0,2.0,0.9455315258457192,1,5.0
145.0,1,0.0,0.0,10.048389111242775,0,2.0,0.5049502257202877,0,1.0,0.7897586800469729,1,2.0,0.5739648116656053,1,5.0
150.0,5,18.0,0.782608695652174,8.698198345747759,1,7.0,0.5393366788866572,3,10.0,0.41742411925735984,1,6.0,0.6872062795838572,5,23.0
155.0,11,55.0,2.391304347826087,4.68962831433992,4,15.0,0.18137829150260254,5,34.0,0.19708725822537468,2,9.0,0.3586296504832539,11,58.0
160.0,8,68.0,2.9565217391304346,4.73409989069758,0,0.0,0.45990927600296555,8,69.0,0.09287970565677987,0,2.0,0.4573839013704658,8,71.0
165.0,3,19.0,0.76,7.680503494540176,0,0.0,0.500487965719525,3,69.0,0.24106258539561792,0,0.0,0.8400617876157124,3,69.0
170.0,3,7.0,0.28,9.489051661503277,2,6.0,0.5832898230520357,1,27.0,0.4792000043612333,0,2.0,0.8386876218285184,3,35.0
175.0,1,4.0,0.18181818181818182,9.984570112123539,0,2.0,0.7963579822857659,0,14.0,0.6362328741404626,1,6.0,0.7852661102473419,1,22.0
180.0,6,20.0,0.8333333333333334,9.332286326475401,1,2.0,0.7303516044763974,4,25.0,0.4618322826961659,1,11.0,0.6816971674060941,6,38.0
185.0,1,14.0,0.5833333333333334,8.142788751361412,0,0.0,0.6607555337096792,0,15.0,0.4921645040827604,1,14.0,0.0,1,29.0
190.0,2,19.0,0.7307692307692307,10.659271364561691,1,2.0,0.7305361645706796,0,0.0,0.8410507687031362,1,21.0,0.5197219998389888,2,23.0
195.0,3,27.0,1.0,10.943231166409104,1,3.0,0.7023945650670905,1,2.0,0.6685604136203634,1,26.0,0.7322824864081479,3,31.0
200.0,3,15.0,0.5172413793103449,9.923520621321202,2,10.0,0.662815801566359,1,7.0,0.5751314772270931,0,2.0,0.7987965880845501,3,19.0
205.0,6,33.0,1.2222222222222223,7.962070912915994,2,18.0,0.6746920237054628,2,12.0,0.5547501486104466,2,5.0,0.251367251826441,6,35.0
210.0,1,4.0,0.13793103448275862,7.392279907841789,0,10.0,0.38970195341803643,1,4.0,0.4136873885087022,0,6.0,0.5422000433003658,1,20.0
215.0,6,18.0,0.5625,8.335963784427214,3,7.0,0.3576774612047078,2,12.0,0.3998348594163879,1,1.0,0.39461132174671887,6,20.0
220.0,5,33.0,1.2222222222222223,9.038443255706063,0,6.0,0.6997482043084821,3,27.0,0.5398380308632383,2,8.0,0.25588830573530724,5,41.0
225.0,3,40.0,1.6666666666666667,8.922830330893932,0,0.0,0.7429721428896269,3,44.0,0.3885377427991848,0,5.0,0.6786560837417254,3,49.0
230.0,2,4.0,0.16,7.662697877997894,1,0.0,0.5787693423179037,1,34.0,0.5994684923185671,0,0.0,0.2861023360688232,2,34.0
235.0,1,0.0,0.0,9.484293122903921,1,1.0,0.6769956851099329,0,6.0,0.632652175310218,0,2.0,0.6832572172096296,1,9.0
240.0,2,3.0,0.10714285714285714,9.853845659371844,2,4.0,0.6853670456854744,0,3.0,0.6843459774639514,0,2.0,0.7893054028143368,2,9.0
245.0,3,12.0,0.3870967741935484,7.927460293449817,0,0.0,0.6243400212110828,2,10.0,0.36406954441334927,1,5.0,0.559952949687047,3,15.0
250.0,6,10.0,0.3125,6.7817380293034955,2,3.0,0.46927676017545117,3,17.0,0.4053117122188022,1,4.0,0.3700522390677012,6,24.0
255.0,7,28.0,0.875,8.011489590893436,2,4.0,0.5165616209870234,1,12.0,0.4868795677763718,4,19.0,0.49711903964253235,7,35.0
260.0,6,36.0,1.125,8.30497309807325,4,19.0,0.447372129990569,2,17.0,0.48268213895945705,0,14.0,0.7286647364848444,6,50.0
265.0,5,39.0,1.3928571428571428,8.160840213784278,3,29.0,0.41039705443535224,2,29.0,0.5617082499278845,0,2.0,0.856905207742762,5,60.0
270.0,4,39.0,1.1470588235294117,7.081266580739732,0,18.0,0.34185717752355016,2,41.0,0.6428738521119096,2,4.0,0.47599041129438435,4,63.0
275.0,8,70.0,2.121212121212121,6.649179050905531,2,24.0,0.4417373159138021,2,49.0,0.6044770299664423,4,19.0,0.3277387261929998,8,92.0
280.0,8,86.0,2.5294117647058822,5.648959441087898,4,39.0,0.23667289424767984,2,59.0,0.5717579232272777,2,22.0,0.4098018716580919,8,120.0
285.0,9,119.0,3.2162162162162162,6.554672351360077,7,70.0,0.28769797051669255,2,69.0,0.5182873725054501,0,9.0,0.4712649282936739,9,148.0
290.0,10,126.0,3.6,7.279665687859059,7,88.0,0.23445513623717787,2,79.0,0.5838532470210492,1,1.0,0.7081979347895084,10,168.0
295.0,6,23.0,0.6388888888888888,7.859679789277752,4,78.0,0.2159723210807001,0,4.0,0.8292409505729258,2,4.0,0.6115905308405363,6,86.0
300.0,1,7.0,0.19444444444444445,8.9447233181301,0,51.0,0.29374452670398915,0,4.0,0.6688350987704302,1,9.0,0.6104235206545268,1,64.0
305.0,0,0.0,0.0,9.351293515312104,0,24.0,0.7100382323357615,0,0.0,0.6590559466505787,0,5.0,0.5579969860125384,0,29.0
310.0,2,2.0,0.0625,9.501131988593698,1,26.0,0.4515881812212148,0,0.0,0.8445413382348542,1,2.0,0.7038988494438537,2,28.0
315.0,6,15.0,0.42857142857142855,9.537286520712748,5,39.0,0.45061056018626267,0,0.0,0.8849478023805594,1,0.0,0.7452277383074685,6,39.0
320.0,2,7.0,0.20588235294117646,9.160320415318619,1,35.0,0.6069770512655875,1,1.0,0.5739708549692286,0,0.0,0.7840947681386594,2,36.0
325.0,7,20.0,0.6060606060606061,8.300801777770298,0,10.0,0.7103980851114237,4,15.0,0.4489539246058946,3,7.0,0.47219825087005296,7,32.0
330.0,3,1.0,0.030303030303030304,7.0087543729472905,1,0.0,0.5824867826391371,1,18.0,0.4917401136987609,1,10.0,0.19469826156858325,3,28.0
335.0,3,6.0,0.17142857142857143,10.048970057011843,1,2.0,0.6383055480993595,1,9.0,0.7602867409777075,1,2.0,0.5983352713410064,3,13.0
340.0,3,7.0,0.18421052631578946,9.841794136347007,1,2.0,0.7290804056794431,2,10.0,0.6373251020901584,0,2.0,0.6859090590203964,3,14.0
345.0,6,28.0,0.7567567567567568,8.821791992670738,0,2.0,0.8077085231193996,5,26.0,0.34484144577698905,1,7.0,0.7387135204916377,6,35.0
350.0,7,17.0,0.4857142857142857,4.822121450745585,3,9.0,0.18211196154010073,3,23.0,0.2315098667347477,1,5.0,0.25707814518817806,7,37.0
355.0,2,10.0,0.30303030303030304,7.699336690900739,0,11.0,0.5048884947086413,1,21.0,0.4212152367230025,1,9.0,0.6959222904673229,2,41.0
360.0,3,17.0,0.4594594594594595,10.378234909997476,1,2.0,0.7005724162960731,1,16.0,0.6318903063979386,1,14.0,0.7499293363234663,3,32.0
365.0,4,33.0,0.8461538461538461,10.750966950246516,0,2.0,0.761003880429886,3,21.0,0.46822002253634115,1,17.0,0.8261011943061893,4,40.0
370.0,5,27.0,0.6428571428571429,8.794573606647809,3,7.0,0.3952519196630231,1,6.0,0.5975999246285753,1,22.0,0.7710019744340233,5,35.0
375.0,3,31.0,0.7948717948717948,9.07452534479105,1,9.0,0.5284557424269597,1,5.0,0.4832583085472479,1,27.0,0.6793177183754133,3,41.0
