step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.524246377282528,0,0.0,0.5896655556572891,0,0.0,1.0,0,0.0,0.5637916320732825,0,0.0
15.0,0,0.0,0.0,10.414392813848988,0,0.0,0.6604335884494,0,0.0,1.0,0,0.0,0.9229355800976442,0,0.0
20.0,0,0.0,0.0,8.045097200989673,0,0.0,0.7793893265359992,0,0.0,0.9877949817591056,0,0.0,0.3753854119146449,0,0.0
25.0,1,5.0,0.4166666666666667,8.560705559053856,0,0.0,0.7159525679035859,0,0.0,0.940018260992095,1,5.0,0.4346371513405364,1,5.0
30.0,3,13.0,0.8666666666666667,9.331039225006347,1,1.0,0.6549240862213886,0,0.0,0.8416731401214668,2,12.0,0.528058725525359,3,13.0
35.0,1,2.0,0.125,8.474675552975448,1,2.0,0.6195301531432607,0,0.0,0.7227115221387866,0,5.0,0.4909715797621292,1,7.0
40.0,2,10.0,0.5882352941176471,8.407011508190783,1,7.0,0.5467495804662948,0,0.0,0.6134285893768069,1,3.0,0.21880955168875257,2,10.0
45.0,5,31.0,1.9375,6.760029005103967,2,15.0,0.4804866257087028,1,4.0,1.6071600968405722e-05,2,13.0,0.4171805135150928,5,32.0
50.0,1,9.0,0.6428571428571429,7.222488188845519,0,9.0,0.43006316314932513,1,9.0,0.0,0,8.0,0.7595189393454956,1,26.0
55.0,0,0.0,0.0,9.519225231434831,0,0.0,0.48739321426224186,0,4.0,0.8212578818038311,0,1.0,0.718887679576587,0,5.0
60.0,1,5.0,0.2777777777777778,12.04883579577379,0,0.0,0.7157697985651824,0,4.0,0.9602487925192507,1,5.0,0.6972407280279456,1,9.0
65.0,3,13.0,0.6842105263157895,10.327621488385175,0,0.0,0.9601144628959842,1,3.0,0.6853356965505722,2,10.0,0.3331826080758451,3,13.0
70.0,2,23.0,1.0952380952380953,10.706030029135993,0,0.0,0.7164214764409109,1,8.0,0.763767516038823,1,15.0,0.6698396062086223,2,23.0
75.0,4,34.0,1.7,8.909773712479103,1,1.0,0.7477003121916728,2,13.0,0.43090315605364593,1,20.0,0.6967146262024492,4,34.0
80.0,3,32.0,1.6842105263157894,9.380237385234237,0,0.0,0.830101503876274,1,3.0,0.6166783835913682,2,29.0,0.47680415444440993,3,32.0
85.0,2,10.0,0.5882352941176471,9.324515816370097,0,0.0,0.9470918953785263,2,12.0,0.24234893108785868,0,0.0,0.08619461133161559,2,12.0
90.0,4,29.0,1.6111111111111112,8.97542520420978,0,0.0,0.7686604335141303,3,27.0,0.3443560840051383,1,4.0,0.2106397194983663,4,31.0
95.0,3,40.0,2.5,7.726675240214858,0,0.0,0.7154805991125474,3,42.0,0.398848485114792,0,0.0,0.6357623470851745,3,42.0
100.0,5,59.0,3.4705882352941178,7.7037144200682635,0,0.0,0.8041794171017598,4,61.0,0.3271961695740326,1,0.0,0.6547266506024296,5,61.0
105.0,2,3.0,0.16666666666666666,7.9095265556770915,0,0.0,0.9520696141389711,1,31.0,0.3868933766366705,1,1.0,0.516740114076754,2,32.0
110.0,3,13.0,0.65,9.900602843947668,0,2.0,0.7274445540873297,1,7.0,0.7117169757696005,2,8.0,0.6115118068597257,3,17.0
115.0,2,13.0,0.65,9.967882004385352,1,3.0,0.5975235076180839,1,12.0,0.7146744815447559,0,2.0,0.8137122739648606,2,17.0
120.0,3,19.0,0.9047619047619048,9.1927010050851,0,3.0,0.7323108550299959,2,17.0,0.3116133401219854,1,4.0,0.676253402685232,3,24.0
125.0,1,0.0,0.0,8.635059482832625,0,0.0,0.756616291982468,1,2.0,0.481634857582731,0,4.0,0.606443723607328,1,6.0
130.0,2,6.0,0.2608695652173913,10.0172952086243,1,2.0,0.46403759700368014,1,8.0,0.7286401638588882,0,0.0,0.7063725165173111,2,10.0
135.0,4,21.0,0.84,8.931438544035226,2,12.0,0.1587752804146547,2,13.0,0.5867808911468019,0,0.0,0.513168022282861,4,25.0
140.0,0,0.0,0.0,10.598933360396948,0,8.0,0.2377046777146383,0,2.0,0.7707289763309669,0,0.0,0.908161156691976,0,10.0
145.0,1,0.0,0.0,10.877380139067096,1,2.0,0.5315982816773575,0,2.0,0.7707764122147805,0,0.0,0.9337214786425289,1,4.0
