step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.792820094474591,1,0.0,0.3527348790146369,0,0.0,1.0,1,0.0,0.3291387203222435,2,0.0
15.0,0,0.0,0.0,10.072010251721835,0,0.0,0.707878152930186,0,0.0,0.16484624129760217,0,0.0,0.8067872039516958,0,0.0
20.0,0,0.0,0.0,13.647444003234561,0,0.0,0.9211639965342185,0,0.0,0.8991044636528627,0,0.0,0.9716087686805208,0,0.0
25.0,0,0.0,0.0,9.251148434926764,0,0.0,0.6707386944467165,0,0.0,0.11752826611176606,0,0.0,0.862904799586329,0,0.0
30.0,1,3.0,0.5,8.985845315284736,0,0.0,0.9551593925916676,1,3.0,0.6664704644485585,0,0.0,0.3854442470689569,1,3.0
35.0,1,8.0,0.8888888888888888,8.354670507886183,0,0.0,0.7112632476522945,1,8.0,0.6135773111551528,0,0.0,0.517036423697404,1,8.0
40.0,2,13.0,1.0833333333333333,9.032267756542284,1,0.0,0.5557489007219294,1,13.0,0.68621178997923,0,0.0,0.7261926230001192,2,13.0
45.0,2,18.0,1.2857142857142858,8.534364144416786,0,0.0,0.8545466528872349,1,18.0,0.4308509521973285,1,0.0,0.6977058465643221,2,18.0
50.0,5,33.0,1.9411764705882353,7.030005765270239,0,0.0,0.6764854353492572,3,31.0,0.2240267868857671,2,2.0,0.5655958455242218,5,33.0
55.0,4,46.0,2.4210526315789473,7.337740639814587,0,0.0,0.9061431207672725,3,46.0,0.22581498105813178,1,1.0,0.4976238518963368,4,47.0
60.0,4,10.0,0.5263157894736842,6.2560071923340335,1,1.0,0.2906268328661224,0,13.0,0.7206518150980222,3,9.0,0.33792794587532576,4,23.0
65.0,5,17.0,0.8095238095238095,7.348005162709519,3,14.0,0.17230697176208773,1,3.0,0.719493447409676,1,13.0,0.45676813401381666,5,30.0
70.0,2,0.0,0.0,8.92128205979419,0,6.0,0.2282759416045397,1,2.0,0.6797768220872279,1,0.0,0.696942798360014,2,8.0
75.0,0,0.0,0.0,11.800633156530424,0,0.0,0.9195779733038181,0,2.0,0.87493052507301,0,2.0,0.9006589889993891,0,4.0
80.0,1,0.0,0.0,10.290699740446675,0,0.0,0.5728610235861702,0,2.0,0.865990289124989,1,2.0,0.7233912845307241,1,4.0
85.0,1,2.0,0.08333333333333333,8.976857679801064,0,0.0,0.6355710890812359,1,4.0,0.7637330759697081,0,2.0,0.5677548402732112,1,6.0
90.0,4,16.0,0.6666666666666666,6.619472351900947,0,0.0,0.6864076483574978,2,10.0,0.24520885725230065,2,10.0,0.43001266052748627,4,20.0
95.0,5,32.0,1.3333333333333333,6.3266806415631605,1,4.0,0.6050607563201199,0,5.0,0.2274624229631046,4,30.0,0.27926429714572604,5,39.0
100.0,6,52.0,2.1666666666666665,6.679305927272943,0,2.0,0.7420078952585047,0,0.0,0.35808478917538045,6,56.0,0.2914964230335336,6,58.0
105.0,6,17.0,0.6071428571428571,6.6544533431919755,2,3.0,0.4674213304802143,1,2.0,0.22541289210411364,3,46.0,0.3459378129134877,6,51.0
110.0,2,9.0,0.3333333333333333,8.247356581129695,1,8.0,0.5457257894859819,1,9.0,0.649903499589106,0,19.0,0.6166284565387313,2,36.0
115.0,3,12.0,0.4,9.137931123851207,2,2.0,0.48176123542767774,1,16.0,0.6993853289095421,0,0.0,0.9263039708486079,3,18.0
120.0,4,24.0,0.7741935483870968,9.30922286096374,1,2.0,0.6730743184026654,3,26.0,0.6457920512353564,0,0.0,0.6793980167183817,4,28.0
125.0,3,39.0,1.3,9.320164323732977,1,7.0,0.7518386570962619,2,34.0,0.6737877190781686,0,0.0,0.02886242249641484,3,41.0
130.0,3,18.0,0.6206896551724138,8.828730848995754,2,14.0,0.5867943421779608,0,15.0,0.6164854758478767,1,6.0,0.17634305861203117,3,35.0
135.0,3,10.0,0.3448275862068966,6.933983315628612,0,0.0,0.6401366262472957,3,12.0,0.3150464671814363,0,2.0,0.7451646496866353,3,14.0
140.0,6,13.0,0.4642857142857143,5.444528417975574,3,5.0,0.2841588858082627,3,25.0,0.268448267688829,0,2.0,0.7288844819995838,6,32.0
145.0,1,1.0,0.037037037037037035,7.572934148128867,0,4.0,0.6180147360457088,1,12.0,0.3453010613857759,0,2.0,0.8810252883014638,1,18.0
150.0,1,6.0,0.23076923076923078,10.690687919742958,0,2.0,0.858091028239144,1,8.0,0.5469278219074438,0,2.0,0.7863076099543324,1,12.0
155.0,3,13.0,0.4482758620689655,9.485920435117741,1,4.0,0.6979791184516485,1,13.0,0.736440239161443,1,2.0,0.6237114476569627,3,19.0
160.0,4,12.0,0.35294117647058826,9.1617836843479,3,12.0,0.49126902881779877,0,2.0,0.8814347488801186,1,2.0,0.6176364146501138,4,16.0
165.0,4,5.0,0.14285714285714285,7.658538822487981,1,8.0,0.4544310488919527,1,4.0,0.6316705914435394,2,5.0,0.4364566928128639,4,17.0
170.0,4,12.0,0.34285714285714286,7.842073997282151,3,9.0,0.48315456535472223,0,0.0,0.7405556268674992,1,10.0,0.44380144550153194,4,19.0
175.0,1,3.0,0.08571428571428572,8.646924269045833,0,11.0,0.6263051923862907,1,3.0,0.5585931132273058,0,7.0,0.5660590084089329,1,21.0
180.0,2,7.0,0.20588235294117646,10.09528928690685,0,2.0,0.7846261910477568,1,3.0,0.7671022447194208,1,6.0,0.6461429519233118,2,11.0
185.0,2,9.0,0.2647058823529412,8.823053265608007,0,2.0,0.6443088942562404,1,8.0,0.7609684609890484,1,3.0,0.42443602227362726,2,13.0
190.0,10,29.0,0.7631578947368421,7.203780369324088,4,12.0,0.37246829543907445,1,0.0,0.6247310831829929,5,21.0,0.2523235917149556,10,33.0
195.0,2,7.0,0.22580645161290322,7.479452304139558,0,15.0,0.5032587237912064,0,0.0,0.6489965636141454,2,29.0,0.5235567078582584,2,44.0
200.0,0,0.0,0.0,10.806615643821548,0,0.0,0.6624936374462067,0,4.0,0.8094184379097757,0,10.0,0.7860255989673941,0,14.0
205.0,5,7.0,0.2413793103448276,10.518502912999875,2,5.0,0.604619904314844,1,6.0,0.8494768183850748,2,0.0,0.5476290001090965,5,11.0
210.0,2,17.0,0.5666666666666667,10.985838041390558,1,10.0,0.6068946903368061,1,9.0,0.786678410786858,0,0.0,0.7599617772034588,2,19.0
215.0,1,1.0,0.037037037037037035,10.48610949930419,0,0.0,0.9495106587560717,1,1.0,0.6558012771119065,0,0.0,0.7689691268413187,1,1.0
220.0,4,15.0,0.5769230769230769,8.405625740901037,0,0.0,0.735015289966177,4,15.0,0.1381565413731452,0,0.0,0.7521416391391479,4,15.0
