step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4416580070741474,0,0.0,1.0,0,0.0,0.25025709942935764,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.619569145670762,0,0.0,0.13901602613623307,0,0.0,0.9242190700971981,0,0.0,0.4352241144997104,0,0.0
15.0,1,0.0,0.0,7.721302879056033,0,0.0,0.5965793698922686,0,0.0,0.5648613651193254,1,0.0,0.4608654777498282,1,0.0
20.0,0,0.0,0.0,8.747154491885267,0,0.0,0.4776558848684147,0,0.0,0.9859252041908498,0,0.0,0.6064359568319645,0,0.0
25.0,2,7.0,0.7,8.74353237426901,0,0.0,0.7656812639113734,1,2.0,0.0013519391598813086,1,5.0,0.6302863359011838,2,7.0
30.0,2,17.0,1.5454545454545454,9.32812373215521,0,0.0,0.7793315787778907,1,7.0,0.46394245782235,1,10.0,0.41954782688615627,2,17.0
35.0,3,27.0,2.25,8.022587422990203,0,0.0,0.5817775689564023,1,12.0,0.6411655770414196,2,15.0,0.34528269464759115,3,27.0
40.0,3,37.0,2.642857142857143,8.439504421057157,0,0.0,0.5773206160021874,2,18.0,0.5452560058262718,1,20.0,0.6598126550457193,3,38.0
45.0,3,25.0,1.4705882352941178,9.158043161453227,1,0.0,0.6230030015861269,0,1.0,0.7849185728477354,2,25.0,0.5055738357644881,3,26.0
50.0,1,5.0,0.2777777777777778,9.239207145403718,0,0.0,0.7432341154918043,1,6.0,0.5545827242607156,0,0.0,0.6416927723867226,1,6.0
55.0,2,7.0,0.3888888888888889,8.312612805128415,0,0.0,0.6213640176724632,0,2.0,0.5686368322194255,2,7.0,0.46627215399116967,2,9.0
60.0,2,17.0,1.0,8.282010847014401,0,2.0,0.7940521548738195,0,0.0,1.0,2,17.0,0.38465424976639007,2,19.0
65.0,1,1.0,0.058823529411764705,9.795881727277044,0,2.0,0.7425234070022129,0,2.0,0.9193725305897725,1,14.0,0.6373667061195291,1,18.0
70.0,3,4.0,0.2,10.133250447429418,2,6.0,0.4668079295381042,1,4.0,0.8130649804339966,0,1.0,0.8414703082294912,3,11.0
75.0,1,0.0,0.0,8.955388333529436,0,0.0,0.4808873162434826,0,4.0,0.83113724811276,1,0.0,0.45761654794514633,1,4.0
80.0,6,20.0,0.8333333333333334,7.0307012788061956,2,6.0,0.4693363409344829,1,6.0,0.46962632611535515,3,12.0,0.3649365129270062,6,24.0
85.0,6,25.0,1.0,6.680537112484237,0,4.0,0.5803099651763042,6,29.0,0.19573782003391357,0,9.0,0.6552045162712506,6,42.0
90.0,1,7.0,0.28,8.42854226730046,0,0.0,0.43531367114549036,1,33.0,0.4840923086687019,0,0.0,0.8032126654239667,1,33.0
95.0,2,1.0,0.037037037037037035,10.60041133341755,0,2.0,0.8461847117140116,1,10.0,0.6930265209949632,1,2.0,0.729162498222636,2,14.0
100.0,2,8.0,0.27586206896551724,10.679556294105907,1,4.0,0.7234129561378868,1,6.0,0.7415225481365376,0,2.0,0.7890288663413211,2,12.0
105.0,2,3.0,0.10714285714285714,9.991073350266763,1,2.0,0.7463043322674836,1,3.0,0.5867668227382493,0,2.0,0.7781454343582528,2,7.0
110.0,6,23.0,0.7931034482758621,5.647039589535516,1,5.0,0.40461373284851326,2,13.0,0.13414821044220732,3,9.0,0.3590953140546027,6,27.0
115.0,5,4.0,0.13333333333333333,4.670894574231736,2,8.0,0.3063980976949087,1,5.0,0.11736306931488882,2,10.0,0.34058611127698274,5,23.0
120.0,1,0.0,0.0,8.954381687323956,1,4.0,0.5296369582746584,0,5.0,0.6526455060617721,0,3.0,0.6382530908810364,1,12.0
125.0,1,1.0,0.02857142857142857,10.74660425423122,1,3.0,0.6554887630325547,0,4.0,0.9143397170985008,0,2.0,0.7072599381556133,1,9.0
130.0,3,14.0,0.3888888888888889,10.96767215542886,2,11.0,0.7156892965271248,0,4.0,0.763646890730272,1,5.0,0.6550686372597455,3,20.0
135.0,1,1.0,0.030303030303030304,7.873646156083773,0,2.0,0.4747633381243812,1,5.0,0.515697711166974,0,0.0,0.20851096249777248,1,7.0
140.0,3,8.0,0.2857142857142857,7.825984860643023,0,0.0,0.731722026159356,2,10.0,0.4398674536937171,1,5.0,0.4734038539717143,3,15.0
145.0,3,5.0,0.18518518518518517,8.313499007970238,2,4.0,0.5681330029528361,1,7.0,0.4894083168136287,0,2.0,0.9769591054580028,3,13.0
150.0,3,13.0,0.48148148148148145,8.288978366582993,2,14.0,0.5500962048866309,0,6.0,0.5754406163896006,1,3.0,0.48788067568782556,3,23.0
155.0,5,17.0,0.6538461538461539,7.34979259303039,0,5.0,0.8048756377224985,4,18.0,0.2791555994481371,1,8.0,0.4869833985266307,5,31.0
160.0,5,21.0,0.9545454545454546,6.0492004934771755,0,0.0,0.8374358680724905,4,31.0,0.25708999005104505,1,11.0,0.0,5,42.0
165.0,1,0.0,0.0,8.803548476638763,1,2.0,0.5256594687712299,0,19.0,0.5492749629425767,0,2.0,0.6864895897362135,1,23.0
170.0,0,0.0,0.0,11.402609885964614,0,2.0,0.8115835926759069,0,3.0,0.7444651447767276,0,2.0,0.8501740577835755,0,7.0
175.0,1,4.0,0.16666666666666666,10.908566690753801,0,2.0,0.7731627393925559,1,4.0,0.5619459927043046,0,2.0,0.8820031605426089,1,8.0
180.0,2,4.0,0.16,9.011853852950182,1,5.0,0.6076406655886079,1,1.0,0.14357729699664576,0,0.0,0.7037092867357461,2,6.0
185.0,1,6.0,0.2727272727272727,7.43538938137587,0,5.0,0.21607811973669896,1,6.0,0.5285813182602812,0,0.0,0.7687736338268114,1,11.0
190.0,3,16.0,0.6956521739130435,8.742578417342953,2,5.0,0.2790590006238936,1,11.0,0.6412152795354168,0,0.0,0.7655306322581179,3,16.0
195.0,1,1.0,0.034482758620689655,8.71459945230819,1,1.0,0.24755894542730073,0,0.0,0.8258792002216756,0,0.0,0.6865061868886664,1,1.0
200.0,6,16.0,0.5714285714285714,9.452638921453543,5,16.0,0.2691033479057301,0,0.0,0.9507550743164089,1,2.0,0.7415393670368746,6,18.0
205.0,8,42.0,1.6153846153846154,8.171291076198843,6,41.0,0.2959821670003133,0,0.0,0.7069368610595066,2,3.0,0.7182809312323966,8,44.0
210.0,3,19.0,0.6785714285714286,7.680418930629622,1,33.0,0.4235077164053354,0,0.0,0.5799111910872895,2,10.0,0.5574970239135355,3,43.0
215.0,10,31.0,1.0689655172413792,6.651657598137771,1,3.0,0.6267990189487574,2,3.0,0.5418164483997017,7,29.0,0.11743199030313874,10,35.0
220.0,10,69.0,2.15625,7.190269817153451,0,0.0,0.666031399861793,3,11.0,0.5385020023586473,7,62.0,0.20109885639517464,10,73.0
225.0,5,21.0,0.6363636363636364,6.65135827191336,2,5.0,0.4646975180190411,1,15.0,0.3075032245737879,2,56.0,0.3130206733108364,5,76.0
230.0,2,3.0,0.0967741935483871,8.476852974287144,0,5.0,0.6232449343777815,1,9.0,0.35185711041708523,1,15.0,0.42365812387916496,2,29.0
235.0,2,3.0,0.10344827586206896,8.068575671436408,0,0.0,0.5506279459785293,1,12.0,0.5748312867743666,1,15.0,0.28165623743740525,2,27.0
240.0,6,27.0,0.9310344827586207,9.196901300341533,1,1.0,0.5583582443730929,2,19.0,0.6487438979461893,3,30.0,0.4709381817659673,6,50.0
245.0,8,57.0,2.111111111111111,7.7302378879561084,2,6.0,0.5268628778468666,2,27.0,0.5926855080223404,4,45.0,0.4361231749355079,8,78.0
250.0,6,78.0,2.689655172413793,7.6409644144978035,0,3.0,0.7336335612813848,3,37.0,0.20856398367882487,3,60.0,0.46791779986545895,6,100.0
255.0,4,54.0,1.6363636363636365,7.930507029509651,0,0.0,0.773799673608027,3,54.0,0.43732927143748235,1,42.0,0.5261261930985122,4,96.0
260.0,1,5.0,0.1388888888888889,9.04837132078334,0,0.0,0.536546815893661,0,38.0,0.7353154053639659,1,10.0,0.6212798045120714,1,48.0
265.0,4,14.0,0.3783783783783784,8.037108880183085,3,11.0,0.475298011520532,0,4.0,0.8174433401157607,1,9.0,0.31208251788868113,4,24.0
270.0,12,59.0,1.5128205128205128,5.998228435947093,5,33.0,0.2454600568416018,0,4.0,0.4900679382719389,7,31.0,0.11147632215904955,12,68.0
275.0,4,16.0,0.5,5.422480553417426,2,30.0,0.3308841487241987,0,2.0,0.30696975793756753,2,38.0,0.35049392810097374,4,70.0
280.0,2,2.0,0.06060606060606061,9.517818706449633,2,11.0,0.47894050307261987,0,4.0,0.8718412604903907,0,12.0,0.6946733464883015,2,27.0
285.0,5,6.0,0.16216216216216217,9.561084994802025,3,13.0,0.39593698527114296,1,4.0,0.8207039643483476,1,4.0,0.7494442045139935,5,21.0
290.0,6,32.0,0.8648648648648649,9.120054478893836,4,31.0,0.4479065080237058,0,4.0,0.7663688889980685,2,10.0,0.560115910090592,6,45.0
295.0,1,8.0,0.25,6.994899584466,1,30.0,0.44403581686328497,0,0.0,0.5388811190307219,0,8.0,0.38549318055087384,1,38.0
300.0,5,12.0,0.375,8.417667964233694,2,12.0,0.5606042087775046,1,4.0,0.545613932166521,2,7.0,0.43354819563756214,5,23.0
305.0,7,30.0,0.8823529411764706,8.079740577705701,2,10.0,0.5801269338283117,1,9.0,0.5648879460051449,4,22.0,0.35693967292420464,7,41.0
310.0,8,30.0,0.8571428571428571,7.1881382081577305,6,26.0,0.43893733166448873,1,14.0,0.6427352090746835,1,20.0,0.4366186139308898,8,60.0
315.0,4,15.0,0.4411764705882353,7.048928051859136,3,30.0,0.3753399696042884,1,5.0,0.28258402066401034,0,1.0,0.6996288968751012,4,36.0
320.0,4,16.0,0.45714285714285713,7.995020897684,0,18.0,0.4286652647266096,3,21.0,0.5045828378624978,1,1.0,0.47131101163859845,4,40.0
325.0,5,18.0,0.5142857142857142,9.101864215189723,1,3.0,0.5531928508343824,0,20.0,0.6865900494938879,4,16.0,0.3717146727740799,5,39.0
330.0,6,40.0,1.2903225806451613,8.875831812830251,1,3.0,0.30083919663486847,0,4.0,0.8768270879740065,5,40.0,0.43080270033976936,6,47.0
335.0,6,25.0,0.8333333333333334,7.460848712079738,3,16.0,0.23602962074422532,0,0.0,0.5773570152748516,3,34.0,0.5224476162504273,6,50.0
340.0,2,6.0,0.21428571428571427,7.724802399028746,1,20.0,0.43111128058317716,1,3.0,0.4927448543221425,0,15.0,0.6272835284960291,2,38.0
345.0,3,11.0,0.39285714285714285,9.99235314664802,0,5.0,0.7149679104399135,3,15.0,0.6174906686078916,0,0.0,0.8245164506954064,3,20.0
350.0,1,1.0,0.03571428571428571,10.25048008997118,1,1.0,0.6834538129651728,0,16.0,0.7772624119349856,0,0.0,0.4401320674544691,1,17.0
355.0,1,6.0,0.23076923076923078,11.145130575733976,1,6.0,0.6027741377982018,0,2.0,0.9014148059619179,0,0.0,0.8373693325817999,1,8.0
360.0,0,0.0,0.0,11.117411495602108,0,1.0,0.6332626089102602,0,0.0,0.8981536903119849,0,0.0,0.9505853676418478,0,1.0
365.0,2,2.0,0.09523809523809523,9.959375250631004,1,1.0,0.7901222165544182,1,1.0,0.24354930311215872,0,0.0,0.8665120316838842,2,2.0
370.0,4,15.0,0.6818181818181818,7.932318878135889,1,0.0,0.6807833694614547,3,15.0,0.11319929028922178,0,0.0,0.7276668927780295,4,15.0
375.0,5,35.0,1.5217391304347827,9.411056979938204,0,0.0,0.8830656031916235,4,35.0,0.2961218539167848,1,2.0,0.6321464913224116,5,37.0
380.0,1,7.0,0.2692307692307692,8.520315510858198,0,0.0,0.2915130189365899,0,20.0,0.5715417503002792,1,7.0,0.3554501228324074,1,27.0
385.0,5,25.0,0.9259259259259259,9.158191820486604,1,7.0,0.6153142238097065,1,3.0,0.3569817506075781,3,19.0,0.5344279811608071,5,29.0
390.0,0,0.0,0.0,9.594479875865455,0,2.0,0.6656025588569824,0,0.0,0.9528470478198859,0,2.0,0.8797140840780352,0,4.0
395.0,1,3.0,0.13636363636363635,10.172701574919389,1,5.0,0.6643497192337522,0,0.0,0.4906154247128393,0,2.0,0.7008882767041346,1,7.0
400.0,2,13.0,0.7222222222222222,8.404781289749595,1,8.0,0.42017198717783144,1,5.0,0.6596921490649472,0,0.0,0.567089105150983,2,13.0
405.0,1,1.0,0.05555555555555555,9.667666615305906,0,0.0,0.6560228559610793,0,0.0,0.8679166774261308,1,1.0,0.4757897584303304,1,1.0
410.0,0,0.0,0.0,11.274867081765551,0,0.0,0.8159077092831947,0,0.0,0.9306456659233308,0,2.0,0.7386770424743119,0,2.0
415.0,0,0.0,0.0,10.526978549386552,0,0.0,0.7020159830032359,0,0.0,0.8963406743999643,0,2.0,0.6602662118191523,0,2.0
420.0,3,2.0,0.09523809523809523,8.08735446698453,2,2.0,0.5347118847928573,0,0.0,0.6301246207325446,1,2.0,0.5758535556511868,3,4.0
425.0,4,18.0,0.8571428571428571,9.205928370453021,1,7.0,0.6952017054361489,1,5.0,0.6649734988364605,2,6.0,0.5472776287913326,4,18.0
430.0,3,26.0,1.1818181818181819,8.925538017705508,0,0.0,0.8047144978323495,1,10.0,0.6556665532052269,2,16.0,0.4101336200918904,3,26.0
435.0,4,21.0,0.9545454545454546,7.827718524107308,2,3.0,0.5434764930472609,2,18.0,0.21377564199961677,0,2.0,0.5965964261826302,4,23.0
440.0,1,1.0,0.043478260869565216,7.266823261626213,0,0.0,0.33257277369670535,0,6.0,0.369124437152391,1,1.0,0.4169244308396698,1,7.0
445.0,0,0.0,0.0,9.974894285658772,0,2.0,0.7634193083701534,0,2.0,0.764506431367186,0,4.0,0.6141693499994757,0,8.0
450.0,1,0.0,0.0,10.846602171693496,0,2.0,0.9329623845157496,0,4.0,0.7249956592378466,1,2.0,0.7505337641529696,1,8.0
455.0,1,0.0,0.0,9.184746734710481,1,2.0,0.6846667383764475,0,4.0,0.6827553762987261,0,2.0,0.6346182157929928,1,8.0
460.0,3,8.0,0.27586206896551724,7.903673224399739,0,0.0,0.6129493511593688,1,8.0,0.6139768918771836,2,6.0,0.392124594989051,3,14.0
465.0,0,0.0,0.0,7.473966686846761,0,0.0,0.9310500320269737,0,2.0,0.3461179770444911,0,6.0,0.5038750312020477,0,8.0
470.0,3,9.0,0.3333333333333333,10.789271125966627,0,0.0,0.8966408353572014,1,6.0,0.7649080771049149,2,7.0,0.6657349128629918,3,13.0
475.0,1,10.0,0.3448275862068966,10.847744530791296,0,0.0,0.7519027101309318,0,2.0,0.9177639019519314,1,12.0,0.630679368451024,1,14.0
480.0,2,2.0,0.06666666666666667,9.07639682798981,0,0.0,0.5727456846142149,1,4.0,0.5750803903006558,1,2.0,0.5988845513618875,2,6.0
485.0,2,8.0,0.2962962962962963,9.059280260164494,0,0.0,0.7698260773477195,0,3.0,0.6207540294330987,2,10.0,0.37472102318721834,2,13.0
490.0,4,1.0,0.03333333333333333,8.12139709661121,2,0.0,0.5524673171908572,1,0.0,0.6430550573816687,1,6.0,0.4614427141286214,4,6.0
495.0,1,0.0,0.0,11.247750802297633,0,0.0,0.8368680391345471,1,2.0,0.7400215954977701,0,3.0,0.8017919409481756,1,5.0
500.0,0,0.0,0.0,10.948347738356444,0,0.0,0.6340395856113932,0,2.0,0.765764005931359,0,2.0,0.8718334988177215,0,4.0
505.0,0,0.0,0.0,8.744337897726156,0,2.0,0.5918331406932996,0,2.0,0.6034213441190562,0,0.0,0.6248389550183374,0,4.0
510.0,5,13.0,0.43333333333333335,9.463494442186212,2,1.0,0.23518864055087155,2,12.0,0.596043677774645,1,4.0,0.7405272475682316,5,17.0
515.0,7,39.0,1.3928571428571428,8.780049631766323,1,6.0,0.5088875798034674,4,28.0,0.45826520595388653,2,9.0,0.511802023428216,7,43.0
520.0,1,14.0,0.5185185185185185,9.642392479122645,0,0.0,0.8463601499739474,0,15.0,0.5731068691316619,1,14.0,0.6321431493080493,1,29.0
525.0,0,0.0,0.0,10.816045979324722,0,2.0,0.6674012136828873,0,0.0,0.7861931303504474,0,2.0,0.9135808236682594,0,4.0
530.0,1,0.0,0.0,11.074526717043591,1,2.0,0.8072973245068157,0,0.0,0.5920608597295592,0,2.0,0.8087319091870676,1,4.0
535.0,1,0.0,0.0,9.695610626285573,1,0.0,0.6092831632482999,0,0.0,0.7390837036625102,0,0.0,0.8776862678591746,1,0.0
540.0,3,9.0,0.34615384615384615,9.785562030259833,1,4.0,0.6182577746402991,2,5.0,0.5137144017811258,0,0.0,0.7333121951789568,3,9.0
545.0,4,18.0,0.6666666666666666,9.457542396085195,2,3.0,0.642240124493531,2,15.0,0.5655450241349183,0,0.0,0.6025483047562828,4,18.0
550.0,3,11.0,0.3793103448275862,9.77837237359784,2,9.0,0.5271959055175444,1,11.0,0.5301680979298206,0,0.0,0.9595708564582607,3,20.0
555.0,5,28.0,1.0769230769230769,8.90588792318428,3,22.0,0.5582329148408371,1,7.0,8.301232647240059e-06,1,1.0,0.5790669762738958,5,30.0
560.0,8,59.0,2.6818181818181817,6.096404539634253,6,43.0,0.3425953922953218,1,12.0,0.13454099539964623,1,6.0,0.7074294598822717,8,61.0
565.0,6,41.0,1.64,6.246905952552505,5,50.0,0.32993429329967894,1,17.0,0.439023263878048,0,0.0,0.7652453168662791,6,67.0
570.0,3,28.0,1.1666666666666667,7.798807417628939,2,37.0,0.4064466076763836,1,26.0,0.4792017204430829,0,0.0,0.8545150125616046,3,63.0
575.0,4,5.0,0.1724137931034483,5.959538513088524,2,41.0,0.2577405681839916,0,9.0,0.6798421970180889,2,2.0,0.13689372873976516,4,52.0
580.0,7,34.0,1.0303030303030303,6.513748990346888,5,60.0,0.22729203822389035,0,4.0,0.49858957443207885,2,12.0,0.5398791068078206,7,76.0
585.0,9,51.0,1.5454545454545454,6.1697898236151225,5,68.0,0.18553273802373368,2,12.0,0.5458859455930625,2,22.0,0.3969344316977338,9,102.0
590.0,7,15.0,0.4411764705882353,5.069779464533603,4,55.0,0.19105262889248373,1,5.0,0.42167868208869497,2,16.0,0.3070136243756746,7,76.0
595.0,6,25.0,0.7142857142857143,6.910051308350138,2,70.0,0.3857104346585562,3,16.0,0.5076476561712515,1,10.0,0.6149647600868333,6,96.0
600.0,7,17.0,0.425,7.048935636859065,6,86.0,0.2658565469675508,1,8.0,0.6691013734484633,0,2.0,0.7725006903156204,7,96.0
605.0,7,23.0,0.5348837209302325,6.485631369087062,5,87.0,0.26960336127978346,0,2.0,0.28487992203006607,2,6.0,0.5560050356167748,7,95.0
610.0,5,12.0,0.3076923076923077,5.919200146944386,4,74.0,0.19253636953358458,0,1.0,0.5842380054602249,1,0.0,0.5240960485031401,5,75.0
615.0,8,13.0,0.30952380952380953,7.099717713641446,5,59.0,0.27686136272474693,2,7.0,0.5691510825148233,1,2.0,0.6435090747723169,8,68.0
620.0,5,28.0,0.6363636363636364,8.890161592016558,2,52.0,0.4418726117732458,3,21.0,0.6905580717010626,0,2.0,0.7413638416637003,5,75.0
625.0,7,54.0,1.173913043478261,9.494311221361821,3,39.0,0.431801495505511,3,34.0,0.7006529044615389,1,2.0,0.7850063635845165,7,75.0
630.0,6,53.0,1.2045454545454546,8.741471132997235,1,30.0,0.5731522706172472,3,49.0,0.6673558978267122,2,5.0,0.5938142653651753,6,84.0
635.0,12,99.0,2.2,7.810978190370862,3,27.0,0.474328962999485,4,64.0,0.5473846387020805,5,24.0,0.4514790041938177,12,115.0
640.0,13,67.0,1.5227272727272727,5.835944404024169,4,36.0,0.33211971945169505,2,25.0,0.34935286076904615,7,55.0,0.3630671922254202,13,116.0
645.0,10,39.0,0.8125,5.852118258310608,1,17.0,0.4229341693309797,6,24.0,0.3584391003489038,3,56.0,0.24768684613323905,10,97.0
650.0,2,7.0,0.14583333333333334,8.485118747494946,0,9.0,0.7046767263976415,1,28.0,0.6382015367015816,1,15.0,0.3811679411248487,2,52.0
655.0,7,14.0,0.25925925925925924,8.827449131289985,3,15.0,0.4977721424066858,1,14.0,0.6621092627617255,3,12.0,0.5585161458763122,7,41.0
660.0,10,54.0,0.9818181818181818,9.331511823874402,4,34.0,0.48206372803069913,3,18.0,0.5826470193512369,3,15.0,0.6882016763608898,10,67.0
665.0,8,40.0,0.7843137254901961,7.184644655700554,3,34.0,0.3701986420768882,2,15.0,0.3022628506540047,3,30.0,0.6311033764929003,8,79.0
670.0,9,35.0,0.6862745098039216,8.057839949429633,1,18.0,0.4687602104861145,7,30.0,0.37175349939347957,1,10.0,0.6115184719970876,9,58.0
675.0,8,32.0,0.6037735849056604,8.08917651641569,2,11.0,0.4684406283123306,2,39.0,0.5420867554712793,4,14.0,0.33819282169811626,8,64.0
680.0,8,41.0,0.8367346938775511,8.140973960184972,1,5.0,0.5915856584699455,0,4.0,0.7212532971148313,7,43.0,0.3735395507099461,8,52.0
685.0,6,32.0,0.64,8.305724861326775,2,12.0,0.6711321653595357,0,0.0,0.6840610022485325,4,56.0,0.43393109411719905,6,68.0
690.0,5,14.0,0.28,8.45900994893871,0,10.0,0.7183610627525036,1,7.0,0.5589385743400676,4,38.0,0.499938030129467,5,55.0
695.0,2,2.0,0.04,8.03581326987628,1,1.0,0.5962583359600118,1,6.0,0.6704177268807728,0,25.0,0.4513672234912613,2,32.0
700.0,5,22.0,0.4074074074074074,9.017808330512072,1,6.0,0.6401731916620473,1,10.0,0.7712208882982549,3,30.0,0.36470203931154455,5,46.0
705.0,6,20.0,0.40816326530612246,8.334889482438184,2,11.0,0.6640535669863544,0,2.0,0.8686874560580591,4,32.0,0.3145019073022171,6,45.0
710.0,5,20.0,0.45454545454545453,8.70507486565031,2,17.0,0.5819024743206314,0,0.0,0.8560326901866403,3,20.0,0.44512593129958095,5,37.0
715.0,1,2.0,0.044444444444444446,8.098906516688208,0,0.0,0.6647457683067421,0,0.0,0.731934385660541,1,20.0,0.4045691886593862,1,20.0
720.0,7,28.0,0.6222222222222222,8.238130244586689,1,4.0,0.5848604763487925,0,0.0,0.8525862885643,6,42.0,0.37023322975773393,7,46.0
725.0,6,19.0,0.4418604651162791,6.6394098083936655,0,0.0,0.6779997446830404,0,0.0,0.3016462055973729,6,58.0,0.3785839999421471,6,58.0
