step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,1,0.0,0.0,4.819983608010907,0,0.0,0.19895971640848245,0,0.0,1.0,1,0.0,0.3969804084466329,1,0.0
15.0,0,0.0,0.0,9.665168280170082,0,0.0,0.6598843491103242,0,0.0,1.0,0,0.0,0.7321377032513887,0,0.0
20.0,1,0.0,0.0,9.72088595712515,1,0.0,0.3908402229299169,0,0.0,1.0,0,0.0,0.9307033169397724,1,0.0
25.0,0,0.0,0.0,8.200399059696178,0,0.0,0.38581589418710394,0,0.0,0.8877616027156032,0,0.0,0.6458258331793206,0,0.0
30.0,0,0.0,0.0,11.014123303177321,0,0.0,0.66396769437838,0,0.0,0.9052107682741589,0,0.0,0.9258417156171177,0,0.0
35.0,2,2.0,0.16666666666666666,9.201019920562901,1,1.0,0.49711916812545687,0,0.0,0.9089586432061343,1,1.0,0.4587485126013437,2,2.0
40.0,6,17.0,1.2142857142857142,5.031029948928519,4,11.0,0.309427601737219,0,0.0,0.5060152351210379,2,6.0,0.30568213488146023,6,17.0
45.0,4,17.0,1.0625,5.3293671431926555,0,5.0,0.5518323804254401,2,6.0,0.2552346683260983,2,11.0,0.39669114158751634,4,22.0
50.0,6,42.0,2.3333333333333335,6.198778816555761,1,2.0,0.4565975845534126,4,24.0,0.1930242446266754,1,16.0,0.43082734749728446,6,42.0
55.0,1,8.0,0.4,7.356858918268861,0,0.0,0.7081094515480323,1,27.0,0.14771010951711885,0,0.0,0.7416714700927102,1,27.0
60.0,0,0.0,0.0,10.578958197248621,0,2.0,0.8486883543164077,0,11.0,0.6442553034759034,0,0.0,0.6177898887919887,0,13.0
