step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.298635753364458,1,0.0,0.3612863670233688,1,0.0,0.1508066987600305,1,0.0,0.0,3,0.0
15.0,0,0.0,0.0,9.551342656650363,0,0.0,0.7709257769394694,0,0.0,0.842998686642723,0,0.0,0.32434916672291225,0,0.0
20.0,1,1.0,0.08333333333333333,8.336251635961634,0,0.0,0.7094002019051854,1,1.0,0.18963106801153953,0,0.0,0.7886988850150021,1,1.0
25.0,2,8.0,0.6666666666666666,9.846168802220982,0,0.0,0.7562468878136809,2,8.0,0.4755666211271714,0,0.0,0.912737300021558,2,8.0
30.0,1,0.0,0.0,6.251907233430422,0,0.0,0.3770339587234159,0,0.0,0.6892785658525793,1,0.0,0.00513043513904001,1,0.0
35.0,1,5.0,0.29411764705882354,8.915059078338174,1,5.0,0.6063683815051878,0,0.0,0.673394047472776,0,0.0,0.35062960265713056,1,5.0
40.0,1,1.0,0.08333333333333333,7.999882683775417,1,4.0,0.34927892379771375,0,2.0,0.9360666823938348,0,0.0,0.8571971290743186,1,6.0
45.0,4,14.0,1.0,8.349069112378626,4,14.0,0.18684321056996148,0,4.0,0.9415840617133665,0,0.0,0.7301353785761863,4,18.0
50.0,0,0.0,0.0,9.09774480672812,0,7.0,0.5170333108177853,0,2.0,0.9289747392782267,0,0.0,0.7342337666941522,0,9.0
55.0,4,7.0,0.3888888888888889,8.7812539960319,2,3.0,0.455343552456074,0,2.0,0.9731189466612619,2,4.0,0.5256952463031976,4,9.0
60.0,1,8.0,0.47058823529411764,9.558377244317832,1,8.0,0.6488571836798572,0,0.0,1.0,0,0.0,0.7080445781971176,1,8.0
65.0,2,14.0,0.9333333333333333,10.822866959189906,2,14.0,0.38593541276286536,0,2.0,0.9188287765087481,0,0.0,0.9198562368625611,2,16.0
70.0,3,26.0,1.7333333333333334,10.10786368862796,3,26.0,0.23392999604388764,0,2.0,0.8602803714949994,0,0.0,0.951180195297332,3,28.0
75.0,0,0.0,0.0,8.347523855844406,0,5.0,0.12195849537459494,0,2.0,0.8397193106841847,0,0.0,0.5190152535180667,0,7.0
80.0,1,1.0,0.05263157894736842,9.491418127654734,0,0.0,0.2633012930901327,1,5.0,0.6852280607898141,0,0.0,0.7992934293477094,1,5.0
85.0,0,0.0,0.0,9.011390481664927,0,0.0,0.9460480269298748,0,2.0,0.6222258453803123,0,0.0,0.4762691239566237,0,2.0
90.0,4,9.0,0.5,7.01854569137786,0,0.0,0.9093914823591951,0,2.0,0.6631760473585968,4,9.0,0.18999935907068205,4,11.0
95.0,5,27.0,1.4210526315789473,7.9345637590428195,0,0.0,0.9241236370394198,2,3.0,0.3438679857929055,3,24.0,0.3757232264328486,5,27.0
100.0,6,41.0,2.1578947368421053,5.984169757142544,2,1.0,0.5642639636690968,1,1.0,0.42373197627782516,3,39.0,0.3789998230768267,6,41.0
105.0,7,74.0,3.5238095238095237,6.895598325444961,0,0.0,0.758221104340397,2,11.0,0.3059045225853301,5,63.0,0.2777278933969562,7,74.0
110.0,5,88.0,4.190476190476191,8.479579876141802,0,0.0,0.9321256490445781,0,10.0,0.7734609831417798,5,88.0,0.30619596715744907,5,98.0
115.0,2,1.0,0.043478260869565216,8.288254783649496,1,0.0,0.48452236101262663,1,3.0,0.6871095410581584,0,52.0,0.4723460484781785,2,55.0
