step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8659738629590716,0,0.0,1.0,1,0.0,0.21214241770167813,0,0.0,0.37274035234503233,1,0.0
10.0,0,0.0,0.0,8.963284107683155,0,0.0,0.35701159922096,0,0.0,0.8965486187362248,0,0.0,0.5334190931451022,0,0.0
15.0,0,0.0,0.0,10.111709249181486,0,0.0,0.7495882534895164,0,0.0,0.7480270550172475,0,0.0,0.6436965355063374,0,0.0
20.0,0,0.0,0.0,10.302044756944246,0,0.0,0.7300605755384182,0,0.0,0.9398422187380666,0,0.0,0.7162892186998356,0,0.0
25.0,2,1.0,0.09090909090909091,9.148345943432792,0,0.0,0.9170544723280686,1,1.0,0.46547696633898855,1,0.0,0.649402389566969,2,1.0
30.0,1,2.0,0.15384615384615385,7.336938574486535,0,0.0,0.3572250265716925,0,0.0,0.9687010120698699,1,2.0,0.6414070665473043,1,2.0
35.0,2,8.0,0.5333333333333333,6.222205597338106,2,8.0,0.37440339505316905,0,0.0,0.6610837363356521,0,0.0,0.38650911640839825,2,8.0
40.0,3,7.0,0.5,7.414211953224856,0,7.0,0.5183225538170885,1,2.0,0.0013238964341442678,2,5.0,0.4917222388421183,3,14.0
45.0,1,0.0,0.0,9.1703108048354,1,0.0,0.6306777636578322,0,2.0,0.8464656185872118,0,4.0,0.6319529293701912,1,6.0
50.0,0,0.0,0.0,10.093458548755208,0,2.0,0.7525735779138749,0,4.0,0.8512248887358586,0,0.0,0.44940144774608815,0,6.0
55.0,1,3.0,0.2,10.59701646738146,1,5.0,0.6604501956760997,0,4.0,0.861344043956047,0,0.0,0.4702332122652751,1,9.0
60.0,3,9.0,0.5294117647058824,7.909357800335075,1,10.0,0.5668870980815938,2,5.0,0.5040163288999755,0,0.0,0.805722135023967,3,15.0
65.0,6,29.0,1.7058823529411764,5.262632324768269,2,18.0,0.3941462951017063,4,17.0,0.2733860471904596,0,0.0,0.9849278993649256,6,35.0
70.0,4,33.0,1.65,4.954545384062688,3,30.0,0.2969763734216773,1,20.0,0.25113430902735484,0,0.0,0.5663484408914118,4,50.0
75.0,1,1.0,0.05,9.814560833547489,0,7.0,0.7464690910712127,1,6.0,0.5991471910763412,0,2.0,0.8896379353404511,1,15.0
80.0,2,7.0,0.3333333333333333,10.542876497235763,0,2.0,0.8736934120765891,2,9.0,0.543148467929588,0,2.0,0.8243523829496868,2,13.0
85.0,1,0.0,0.0,9.569826348522042,0,2.0,0.8107252847611851,0,6.0,0.6020366946007559,1,2.0,0.6624921784499648,1,10.0
90.0,3,4.0,0.16,8.240997389254842,2,5.0,0.39974360808424153,1,3.0,0.6733198334192841,0,0.0,0.5640629145660309,3,8.0
95.0,7,26.0,1.1304347826086956,7.379381155000596,5,21.0,0.3087013234927151,2,9.0,0.424731352363078,0,0.0,0.9004019983088858,7,30.0
100.0,7,44.0,1.9130434782608696,7.06425808498422,6,46.0,0.17528853666086347,0,3.0,0.5482924532197033,1,0.0,0.6983787967228597,7,49.0
105.0,2,10.0,0.43478260869565216,8.909274074212279,2,35.0,0.3616404464530771,0,0.0,0.9697567524965126,0,2.0,0.8189152061330539,2,37.0
110.0,2,0.0,0.0,9.692246695407059,2,12.0,0.5513124339686183,0,2.0,0.9386548616959518,0,2.0,0.8689524348746592,2,16.0
115.0,1,2.0,0.08,10.160767586202349,1,14.0,0.5614662584742682,0,2.0,0.9332770827977728,0,2.0,0.770191798867849,1,18.0
120.0,5,16.0,0.5517241379310345,8.345986013111863,3,27.0,0.5498619754600456,0,0.0,0.7567774162130084,2,3.0,0.28189509293112713,5,30.0
125.0,9,37.0,1.4230769230769231,6.233584220576381,6,46.0,0.4328729733870516,1,1.0,0.42158826037255276,2,3.0,0.42172963740888886,9,50.0
130.0,9,80.0,3.2,6.749925882852681,6,76.0,0.297487138408047,2,11.0,0.4296157985622202,1,7.0,0.7024317418642202,9,94.0
135.0,3,20.0,0.8,6.878459600493174,2,57.0,0.20151216215560153,0,2.0,0.9716211510954248,1,12.0,0.5661901042873165,3,71.0
140.0,1,1.0,0.038461538461538464,9.90913102478085,0,13.0,0.6063160594990611,0,0.0,0.9190952227313444,1,3.0,0.6507867134154075,1,16.0
