step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.393177239585202,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,0,0.0,0.0,8.823782454764782,0,0.0,0.49062193350573435,0,0.0,1.0,0,0.0,0.7797473318105458,0,0.0
15.0,0,0.0,0.0,7.897567577932519,0,0.0,0.8440925853342223,0,0.0,1.0,0,0.0,0.013461594450697535,0,0.0
20.0,1,5.0,1.25,7.402468476158873,0,0.0,0.9231574690808743,0,0.0,0.27187233646887793,1,5.0,9.715346048385914e-06,1,5.0
25.0,2,11.0,2.75,6.188978242820329,1,1.0,0.4254513732448188,0,0.0,0.8875347938314788,1,10.0,0.0,2,11.0
30.0,3,22.0,4.4,3.990989325034286,2,7.0,0.001874412446325385,0,0.0,1.0,1,15.0,0.21370699260229148,3,22.0
35.0,0,0.0,0.0,7.143852353096794,0,4.0,0.2373915164963588,0,2.0,0.3128028684693486,0,0.0,0.9171363897304757,0,6.0
40.0,0,0.0,0.0,11.548169071798759,0,0.0,0.8916216006398797,0,4.0,0.9201851306421472,0,0.0,0.14958733763915694,0,4.0
45.0,0,0.0,0.0,12.080049310047851,0,0.0,0.9443050914318127,0,4.0,0.7772012011216003,0,0.0,0.810149146591244,0,4.0
50.0,1,0.0,0.0,8.914025588331208,0,0.0,0.5203651400562486,0,2.0,0.8759644291097414,1,0.0,0.5119663608286393,1,2.0
55.0,3,5.0,0.5,6.277313280260757,1,2.0,0.44591984477432756,1,5.0,0.010730717500724867,1,0.0,0.5738025288444435,3,7.0
60.0,1,0.0,0.0,7.826139482983507,0,0.0,0.9020121542442702,1,3.0,0.4160893297112363,0,0.0,0.6860694141860133,1,3.0
65.0,1,0.0,0.0,10.770464403956957,1,0.0,0.4185809882095508,0,2.0,0.8611430910336199,0,2.0,0.872015520061511,1,4.0
70.0,0,0.0,0.0,9.15602163193551,0,0.0,0.5256903144505616,0,2.0,0.8099563073201366,0,2.0,0.5655467878362602,0,4.0
75.0,2,2.0,0.10526315789473684,7.661236927239341,1,0.0,0.6090028949096072,1,4.0,0.5483681209928463,0,3.0,0.4941510837207696,2,7.0
80.0,0,0.0,0.0,9.183990493030423,0,0.0,0.7139997438024411,0,2.0,0.6515489525781374,0,0.0,0.6931864009584205,0,2.0
85.0,3,8.0,0.34782608695652173,9.22756138802376,0,2.0,0.6972843480591073,1,7.0,0.6702529001596821,2,3.0,0.4744107876115642,3,12.0
90.0,5,14.0,0.56,7.848895466434128,1,6.0,0.6641543827718304,1,2.0,0.6035628656530072,3,10.0,0.35658674691972403,5,18.0
95.0,1,5.0,0.2,9.019698695426973,0,2.0,0.6779282559990125,1,7.0,0.6435757457890581,0,5.0,0.657727466688878,1,14.0
100.0,6,24.0,0.9230769230769231,6.99802915636495,3,10.0,0.12268170205962999,3,20.0,0.3526793365996531,0,0.0,0.6465347576299361,6,30.0
105.0,1,2.0,0.08,7.603587762058791,1,10.0,0.14352821217922668,0,14.0,0.5421255767971365,0,0.0,0.7514660820211845,1,24.0
110.0,2,0.0,0.0,9.012597085913047,1,2.0,0.5642473698225484,0,4.0,0.722766217216243,1,2.0,0.6123578996468908,2,8.0
115.0,3,9.0,0.3,10.020187936769576,1,2.0,0.7039906824336487,1,6.0,0.8105618136563788,1,7.0,0.6676206675475274,3,15.0
120.0,1,10.0,0.3225806451612903,10.448247273447622,0,2.0,0.7946799375216554,0,2.0,0.7669620429077674,1,14.0,0.7038215526229065,1,18.0
125.0,5,24.0,0.7272727272727273,8.170523910574307,2,4.0,0.5773442427773084,2,7.0,0.49638630325431554,1,17.0,0.6320312394408815,5,28.0
130.0,8,59.0,1.7878787878787878,8.111620704730399,1,9.0,0.6880053639388847,5,27.0,0.4436688835801963,2,27.0,0.5631090357270855,8,63.0
135.0,5,24.0,0.6666666666666666,6.849227086194451,3,16.0,0.34533129507020643,1,28.0,0.5153385913021797,1,3.0,0.1881483365715341,5,47.0
