step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,1,0.0,0.0,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.222898653689269,0,0.0,0.617533922990847,0,0.0,0.9972047268617893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.144895763973656,0,0.0,0.4892430650560798,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,1.0,5.38258816540748,1,4.0,0.3868834431056687,0,0.0,1.0,0,0.0,1.0,1,4.0
25.0,0,0.0,0.0,8.08985575093095,0,0.0,0.9346157332783719,0,2.0,0.4520718845606952,0,0.0,0.3203349451620924,0,2.0
30.0,0,0.0,0.0,10.542403927324324,0,0.0,0.6297113521747455,0,2.0,0.9287017772513518,0,0.0,0.7374486384647708,0,2.0
35.0,1,0.0,0.0,8.637282409051467,1,0.0,0.49168180498613395,0,2.0,0.9579032482977708,0,0.0,0.7395150739665433,1,2.0
40.0,1,0.0,0.0,9.529932958073104,0,0.0,0.6841329077474569,0,0.0,0.8188554000404153,1,0.0,0.5846681841710542,1,0.0
45.0,1,0.0,0.0,10.801764775190746,1,0.0,0.7231490376644955,0,0.0,0.8601195764329413,0,0.0,0.7036707716020407,1,0.0
50.0,0,0.0,0.0,11.435572484594696,0,0.0,0.7503670806049044,0,0.0,0.8465848852803836,0,0.0,0.9171703611391736,0,0.0
55.0,3,7.0,0.35,9.261341606121068,0,0.0,0.6876000604568665,3,7.0,0.6152501246083429,0,0.0,0.6952005761459077,3,7.0
60.0,1,2.0,0.1,9.463682608478711,1,2.0,0.6812679773279258,0,4.0,0.6693377245113232,0,0.0,0.9217464403624906,1,6.0
65.0,0,0.0,0.0,9.935242187594929,0,2.0,0.768561910822863,0,0.0,0.7742140845950901,0,2.0,0.6095986173194348,0,4.0
70.0,1,5.0,0.25,10.772144641396348,0,2.0,0.8115771589466159,0,0.0,0.8151220750672451,1,7.0,0.5990933603711187,1,9.0
75.0,3,13.0,0.5652173913043478,7.378972730885545,1,0.0,0.6382393042305163,1,3.0,0.2817964365143083,1,10.0,0.5392157742240039,3,13.0
80.0,8,35.0,1.4,7.689055513793358,0,0.0,0.7714185013465477,7,21.0,0.2946150555288846,1,15.0,0.3569759179516872,8,36.0
85.0,3,12.0,0.46153846153846156,8.076037860829151,1,0.0,0.389490451757631,2,31.0,0.37544757891746294,0,0.0,0.9515427763895592,3,31.0
90.0,1,5.0,0.19230769230769232,9.068794302721399,0,2.0,0.6875596817685242,1,19.0,0.4289812930341926,0,2.0,0.6900997545823335,1,23.0
95.0,1,10.0,0.4166666666666667,9.958857613294462,0,2.0,0.928493961396396,1,10.0,0.5454861854676183,0,2.0,0.6855977702312865,1,14.0
100.0,1,1.0,0.047619047619047616,8.857243494395437,0,2.0,0.7338317799465294,1,3.0,0.4624957505335469,0,2.0,0.7568998690807702,1,7.0
105.0,2,10.0,0.5,10.115565818686072,0,0.0,0.9438281667339905,2,11.0,0.47817686959207695,0,0.0,0.7426468335713029,2,11.0
110.0,2,3.0,0.15789473684210525,9.595680028514714,1,0.0,0.6397948183212893,0,7.0,0.7738111497720236,1,3.0,0.6186071614986548,2,10.0
115.0,0,0.0,0.0,10.29698290900212,0,0.0,0.8445039157336444,0,0.0,0.9704913610635754,0,2.0,0.6027700157177465,0,2.0
120.0,5,9.0,0.42857142857142855,7.804334348011576,2,0.0,0.4915882687350699,0,0.0,0.9525679281232642,3,11.0,0.3638577032691475,5,11.0
125.0,1,0.0,0.0,8.355478925470955,1,0.0,0.7198811346557913,0,0.0,0.11369375461125153,0,8.0,0.5344021451377791,1,8.0
130.0,3,6.0,0.2727272727272727,9.452026749264093,3,6.0,0.4584988473062517,0,4.0,0.9624407068993293,0,0.0,0.6312063390091917,3,10.0
135.0,1,3.0,0.13043478260869565,8.928568470735296,0,0.0,0.49437541455473644,0,4.0,0.9205736379601177,1,3.0,0.4675032843548563,1,7.0
140.0,3,7.0,0.3181818181818182,10.171336991418267,3,7.0,0.24974782882611626,0,4.0,0.7569456074405962,0,0.0,0.8680996330466401,3,11.0
145.0,2,5.0,0.2631578947368421,8.70519653383333,0,5.0,0.43795657428327345,0,0.0,0.6295963726685165,2,5.0,0.15749026346960557,2,10.0
150.0,1,0.0,0.0,9.855021502517038,1,0.0,0.617074154676642,0,2.0,0.685708231395856,0,0.0,0.9312088138356193,1,2.0
155.0,1,0.0,0.0,10.558368020690088,1,0.0,0.6245385451531112,0,4.0,0.7817644107660141,0,0.0,0.756038943229883,1,4.0
160.0,1,3.0,0.16666666666666666,9.946711960207143,0,0.0,0.6486864746069583,1,5.0,0.5541489376507454,0,0.0,0.754554658475356,1,5.0
165.0,3,6.0,0.3333333333333333,7.372405156549318,0,0.0,0.6014729023849819,0,5.0,0.25016483144500856,3,6.0,0.4666157558260194,3,11.0
170.0,2,6.0,0.3333333333333333,8.241463106768414,1,3.0,0.4038881027602279,1,5.0,5.5402314120123836e-05,0,4.0,0.5960080418496724,2,12.0
175.0,0,0.0,0.0,10.171706313536324,0,0.0,0.7929005330881663,0,2.0,0.964525607050056,0,0.0,0.6511063460479202,0,2.0
180.0,1,1.0,0.058823529411764705,11.798594753579925,1,3.0,0.760226120274952,0,2.0,0.9859065896748247,0,0.0,0.7577290802458722,1,5.0
185.0,2,0.0,0.0,9.281770828327613,1,2.0,0.5991942214478937,0,2.0,0.8277533180488018,1,0.0,0.6013389373212558,2,4.0
190.0,0,0.0,0.0,10.176215808801315,0,0.0,0.8233806486797141,0,2.0,0.7140642327966537,0,0.0,0.6292979027000566,0,2.0
195.0,2,2.0,0.08695652173913043,8.586046865683691,1,0.0,0.6388701261816445,1,4.0,0.785237825528038,0,0.0,0.4851778078345224,2,4.0
200.0,5,21.0,0.84,8.26624056292119,1,5.0,0.7764531451976295,1,11.0,0.5601835988505364,3,9.0,0.4067684505999443,5,25.0
205.0,10,58.0,2.230769230769231,6.528448221115105,4,14.0,0.40523240628851354,3,22.0,0.5876665191427181,3,24.0,0.4760074352520146,10,60.0
210.0,0,0.0,0.0,7.377531945974501,0,8.0,0.2587106528096751,0,9.0,0.668785615709612,0,11.0,0.7106642575151325,0,28.0
215.0,2,3.0,0.1111111111111111,9.899251532129904,0,0.0,0.5736065959827299,1,6.0,0.5164805675954517,1,3.0,0.7706129498907934,2,9.0
220.0,3,14.0,0.5833333333333334,10.006665497078929,0,0.0,0.7947923774355969,3,18.0,0.5383084034993921,0,3.0,0.7724806377776161,3,21.0
225.0,1,1.0,0.05,9.740737835441934,1,1.0,0.0016596984341915447,0,18.0,0.7443721249447779,0,2.0,0.8201493896843018,1,21.0
230.0,1,6.0,0.35294117647058826,10.975658764383587,1,8.0,0.6871118021540846,0,2.0,0.8570369952659849,0,0.0,0.9804204805363594,1,10.0
235.0,0,0.0,0.0,10.587098763108813,0,2.0,0.7686206382062879,0,0.0,0.8424008453567757,0,0.0,0.7626275961290336,0,2.0
240.0,0,0.0,0.0,10.956895014045976,0,2.0,0.8231417987480039,0,2.0,0.8659751589933413,0,0.0,0.7885506534464108,0,4.0
245.0,1,0.0,0.0,9.996938530435296,0,0.0,0.8010942475776677,0,2.0,0.7118357853498054,1,0.0,0.67285787617902,1,2.0
250.0,2,1.0,0.04,9.243857448670568,0,0.0,0.7567096136904096,0,2.0,0.7488035605823802,2,1.0,0.5168207888878831,2,3.0
255.0,4,19.0,0.7037037037037037,8.449963082276968,0,0.0,0.7215644311853094,1,6.0,0.7199923860786789,3,15.0,0.37389548222005825,4,21.0
260.0,4,11.0,0.39285714285714285,8.084470571528062,1,0.0,0.611517294786949,0,0.0,0.7713035404117672,3,27.0,0.44080845561433024,4,27.0
265.0,3,9.0,0.32142857142857145,9.568013240255826,3,9.0,0.5497323133637322,0,0.0,0.9123188443820679,0,16.0,0.6637164775418296,3,25.0
270.0,5,27.0,0.9310344827586207,9.244460068262496,4,26.0,0.30579608866923863,1,1.0,0.7677388547629859,0,6.0,0.7562152271277369,5,33.0
275.0,3,9.0,0.32142857142857145,7.833048242683668,0,20.0,0.35307695479116624,1,6.0,0.5510056456300673,2,9.0,0.6006355110048239,3,35.0
