step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.10716368680199,0,0.0,0.275496921777409,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.229677520569492,0,0.0,0.7291468615816107,0,0.0,0.11666574425401575,0,0.0,0.675134350128683,0,0.0
15.0,0,0.0,0.0,9.769947935516587,0,0.0,0.673652411334584,0,0.0,0.6613060945138738,0,0.0,0.7691315448884648,0,0.0
20.0,1,0.0,0.0,8.688475408677894,0,0.0,0.6537083891707943,0,0.0,0.4085149650027696,1,0.0,0.597244041965133,1,0.0
25.0,1,2.0,0.14285714285714285,8.871499683197543,0,0.0,0.7874834810191373,1,2.0,0.4696014802932611,0,0.0,0.6058894809805063,1,2.0
30.0,1,7.0,0.5,9.89552239672098,0,0.0,0.6988722752226629,1,7.0,0.7115529619154234,0,0.0,0.8458221218750438,1,7.0
35.0,2,17.0,1.0,7.952448519728201,1,5.0,0.38397994931792184,1,12.0,0.49760028079933055,0,0.0,0.6480169734749517,2,17.0
40.0,2,7.0,0.4666666666666667,7.389365129372089,0,2.0,0.4377505740808116,0,0.0,0.7669390164088942,2,7.0,0.4652838248786882,2,9.0
45.0,5,26.0,1.4444444444444444,5.852883801782335,0,0.0,0.07469786431710043,1,4.0,0.3159896000883458,4,24.0,0.2507449940410847,5,28.0
50.0,5,48.0,3.0,6.920872977564503,1,4.0,0.4335249856650823,0,5.0,0.7183366667614856,4,44.0,0.2769993295959288,5,53.0
55.0,1,12.0,0.75,7.482550802522621,0,2.0,0.770524388671156,0,2.0,0.8819748569862754,1,41.0,0.07234132928343981,1,45.0
60.0,1,3.0,0.2,11.12067009656479,0,2.0,0.96186468303937,0,2.0,0.8574021950572643,1,15.0,0.5317561147245056,1,19.0
65.0,3,6.0,0.4,8.370488343031727,1,3.0,0.5373653943463162,1,5.0,0.6918973061955509,1,14.0,0.6288235395174148,3,22.0
70.0,2,15.0,0.9375,8.442593945901912,0,0.0,0.48493810010413846,1,10.0,0.663878847967212,1,19.0,0.5486412817644357,2,29.0
75.0,1,0.0,0.0,8.369976890975943,1,2.0,0.4348939255716958,0,4.0,0.45592882243263383,0,0.0,0.7817347998578168,1,6.0
80.0,3,10.0,0.5555555555555556,10.528414166442097,0,2.0,0.8965067923048197,3,16.0,0.5351684278119317,0,0.0,0.9220333704107707,3,18.0
85.0,0,0.0,0.0,9.856157274384136,0,2.0,0.737996618361953,0,14.0,0.5750054438892421,0,0.0,0.5822942420480999,0,16.0
90.0,2,4.0,0.2,9.408251339013335,1,8.0,0.5988951598088579,0,2.0,0.9367989461249521,1,0.0,0.5839282888527025,2,10.0
95.0,2,2.0,0.09523809523809523,9.147550682971954,0,5.0,0.6678002525756273,2,4.0,0.39761118055064454,0,0.0,0.7438490231243651,2,9.0
100.0,3,10.0,0.47619047619047616,10.040840959379201,0,2.0,0.9199214745577662,3,14.0,0.5313967674412603,0,0.0,0.8145985318212315,3,16.0
105.0,4,24.0,1.0909090909090908,7.570281510249581,0,0.0,0.6203429356794461,2,24.0,0.5392879899679633,2,4.0,0.24124414767654645,4,28.0
110.0,0,0.0,0.0,7.236735909630644,0,0.0,0.5985922679363124,0,14.0,0.5197828321842459,0,7.0,0.16309412198975365,0,21.0
115.0,3,8.0,0.36363636363636365,10.010625384881605,1,4.0,0.5455428210209088,1,6.0,0.7146891619071959,1,0.0,0.5999309936624487,3,10.0
120.0,1,9.0,0.4090909090909091,10.755430008508162,0,0.0,0.7886679114584115,1,11.0,0.6167714104531761,0,0.0,0.8056629804800117,1,11.0
125.0,0,0.0,0.0,11.120801751802313,0,0.0,0.7040807079356721,0,4.0,0.7851294914346943,0,0.0,0.9198391721329822,0,4.0
130.0,3,6.0,0.3,8.353259403165229,1,0.0,0.46134301365621794,2,10.0,0.36682107761426674,0,0.0,0.6127495090783873,3,10.0
