step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.425762827543075,0,0.0,0.5533161689758389,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,1,0.0,0.0,9.66678462042485,1,0.0,0.4658341616075826,0,0.0,1.0,0,0.0,0.9758205417099431,1,0.0
20.0,0,0.0,0.0,12.991672382876397,0,0.0,0.8210342552032162,0,0.0,0.9755568171969208,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.210527138672385,0,0.0,0.6296321195341352,0,0.0,0.9644060010058971,0,0.0,1.0,0,0.0
30.0,1,4.0,1.0,8.60818205118816,1,4.0,0.4548188566412789,0,0.0,0.9224097110141483,0,0.0,0.43968374729242005,1,4.0
35.0,1,0.0,0.0,7.434506298095951,0,0.0,0.5280348399015872,0,0.0,1.0,1,0.0,0.49971014237895095,1,0.0
40.0,1,0.0,0.0,10.62071109345817,1,0.0,0.6368844952874874,0,2.0,0.8967908202106647,0,0.0,0.7719042568611203,1,2.0
45.0,0,0.0,0.0,10.2977961075086,0,0.0,0.6805006368631061,0,2.0,0.9408201790051813,0,0.0,0.3309505196115719,0,2.0
50.0,2,1.0,0.08333333333333333,9.778332638168004,0,0.0,0.808041282414024,1,2.0,0.6482254409901578,1,1.0,0.48874791895719,2,3.0
55.0,2,9.0,0.5625,8.173166771308068,0,0.0,0.6976162590954376,1,5.0,0.5489811377960154,1,6.0,0.3493099022244741,2,11.0
60.0,2,13.0,0.7647058823529411,8.590701637889433,0,0.0,0.7731079744761297,2,15.0,0.5408909540707894,0,0.0,0.7631131757778904,2,15.0
65.0,4,27.0,1.4210526315789473,9.266602198433942,0,0.0,0.7547376854383844,3,29.0,0.441113950783339,1,0.0,0.6952052818083629,4,29.0
70.0,5,45.0,2.3684210526315788,5.813972932572818,0,0.0,0.45938135289808163,4,47.0,0.2059369937092773,1,0.0,0.5647896791421967,5,47.0
75.0,4,14.0,0.6666666666666666,6.029916421674393,2,8.0,0.3321149010410851,2,31.0,0.48209389036610434,0,0.0,0.6361405278345815,4,39.0
80.0,4,6.0,0.24,7.607583959846506,3,18.0,0.3158040916411944,0,7.0,0.7190026075884172,1,0.0,0.6409760852524566,4,25.0
85.0,2,10.0,0.37037037037037035,8.694549508335562,1,13.0,0.39142801158434687,0,5.0,0.7194744862730486,1,3.0,0.7247725051442501,2,21.0
90.0,7,33.0,1.1379310344827587,8.937875256782347,2,16.0,0.49061357334139155,3,14.0,0.6121544889676189,2,8.0,0.677414015455473,7,38.0
95.0,6,41.0,1.28125,8.228299010333771,3,26.0,0.42574428289875466,0,7.0,0.6663506178616346,3,15.0,0.5223690835096968,6,48.0
100.0,5,61.0,1.8484848484848484,9.135533068560804,2,38.0,0.6791058272194388,1,0.0,0.6397933085217516,2,27.0,0.5909024533148972,5,65.0
105.0,0,0.0,0.0,9.602922131035362,0,3.0,0.6833731966591621,0,0.0,0.8253115204941969,0,15.0,0.5746490468916935,0,18.0
110.0,5,12.0,0.3333333333333333,8.951071535909612,2,6.0,0.7010208856195992,1,1.0,0.5548880380538393,2,9.0,0.5240505172792967,5,16.0
115.0,5,17.0,0.5,6.437701310920766,4,18.0,0.3154313543482654,1,3.0,0.2650033880096738,0,6.0,0.6035087255644913,5,27.0
120.0,2,9.0,0.2647058823529412,8.258035048438064,0,17.0,0.4679144442586738,2,11.0,0.5585807374801536,0,0.0,0.6102086310605761,2,28.0
125.0,3,6.0,0.17142857142857143,9.129803583164362,0,0.0,0.6112802329416425,2,5.0,0.6497090050279651,1,5.0,0.5964021722169663,3,10.0
130.0,6,16.0,0.43243243243243246,8.792089778607497,1,7.0,0.45683422894722403,2,13.0,0.6328261662240285,3,4.0,0.49544519066274695,6,24.0
135.0,3,15.0,0.40540540540540543,8.646215076194752,0,5.0,0.5088602603690636,0,10.0,0.5852680555729374,3,17.0,0.4055896831956027,3,32.0
140.0,5,14.0,0.42424242424242425,7.554885753507407,1,7.0,0.46164047011551396,3,13.0,0.28980054822405726,1,11.0,0.39562373648492866,5,31.0
145.0,6,35.0,1.3461538461538463,7.939156611947606,0,0.0,0.3606935860554018,6,41.0,0.31183196657408446,0,0.0,0.7304503895627634,6,41.0
150.0,9,70.0,2.9166666666666665,7.403271489490191,0,0.0,0.6244981246162193,7,78.0,0.3807168987444816,2,0.0,0.3558929975075008,9,78.0
155.0,3,11.0,0.4583333333333333,8.118957019360986,1,1.0,0.6389002753476843,2,66.0,0.3950192886714794,0,0.0,0.8368154226139789,3,67.0
160.0,0,0.0,0.0,9.558063223947233,0,2.0,0.877784921923074,0,14.0,0.4918660427627066,0,2.0,0.8057723643855783,0,18.0
165.0,2,5.0,0.20833333333333334,9.928066586593514,1,4.0,0.6637973245611057,0,0.0,0.6459490459937146,1,5.0,0.8034841209952449,2,9.0
170.0,3,11.0,0.4230769230769231,9.310237246934538,1,2.0,0.6991569397342837,1,3.0,0.7139754603247415,1,10.0,0.7263126793690156,3,15.0
175.0,1,1.0,0.037037037037037035,9.668778129758929,0,0.0,0.7870499109390632,0,2.0,0.9152001253531822,1,3.0,0.4378608749235742,1,5.0
180.0,5,15.0,0.5172413793103449,8.761844411488259,0,0.0,0.7538891182038889,0,2.0,0.8863389134064971,5,17.0,0.013997499646453722,5,19.0
185.0,7,44.0,1.5714285714285714,7.852154478790822,1,0.0,0.7281626580725236,0,2.0,0.8865508390917723,6,46.0,0.04059677145999026,7,48.0
190.0,3,20.0,0.6666666666666666,9.335875533352432,1,0.0,0.7363325330267906,0,0.0,0.928121253012281,2,43.0,0.4597276422622659,3,43.0
195.0,1,1.0,0.037037037037037035,10.209831614843806,1,1.0,0.6598033039572677,0,2.0,0.7538409924491463,0,21.0,0.73604019134333,1,24.0
200.0,5,16.0,0.6153846153846154,9.01741708396433,3,10.0,0.40686041478426566,2,8.0,0.4730843786424532,0,0.0,0.7730798643663124,5,18.0
205.0,1,0.0,0.0,7.759549188411875,1,11.0,0.1637262567459139,0,6.0,0.5548895255153167,0,0.0,0.5026297092055431,1,17.0
210.0,0,0.0,0.0,10.656352005295306,0,0.0,0.6597828194652531,0,2.0,0.6592471192223112,0,2.0,0.8821870417287574,0,4.0
215.0,3,6.0,0.2608695652173913,10.472281918816703,1,0.0,0.6908272737052317,2,8.0,0.5732183603476276,0,2.0,0.862013863338326,3,10.0
220.0,0,0.0,0.0,10.860008423628184,0,0.0,0.914794060414121,0,2.0,0.7874024647007302,0,2.0,0.7358697384108999,0,4.0
225.0,1,1.0,0.043478260869565216,8.40992547113982,1,1.0,0.536640468496948,0,2.0,0.380006477168601,0,0.0,0.627159607530281,1,3.0
230.0,0,0.0,0.0,8.29006765692349,0,0.0,0.5456126828012255,0,1.0,0.4071461558403033,0,0.0,0.655800684751183,0,1.0
235.0,5,8.0,0.34782608695652173,8.333946072510178,1,1.0,0.3022908855806391,1,2.0,0.7133748918576137,3,8.0,0.44379156041642676,5,11.0
240.0,0,0.0,0.0,9.696791698214525,0,0.0,0.6394852922555108,0,2.0,0.8375785673872723,0,8.0,0.659291419285095,0,10.0
245.0,2,1.0,0.043478260869565216,10.315055001168226,0,0.0,0.9373258354563987,0,0.0,0.7385436161849962,2,2.0,0.5187577744558168,2,2.0
250.0,1,3.0,0.17647058823529413,9.554422481678971,0,0.0,0.930320134870489,1,3.0,0.0001587521848141865,0,0.0,0.6288898681688485,1,3.0
255.0,0,0.0,0.0,10.971428408307009,0,0.0,0.9414261413453926,0,2.0,0.9081546803689626,0,0.0,0.7324341963464897,0,2.0
260.0,0,0.0,0.0,12.408593899133132,0,0.0,0.9422672921381623,0,2.0,0.9559256770455898,0,0.0,0.8727193149698094,0,2.0
