step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.407418790913653,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,7.918366175214485,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.505718779414204,0,0.0
15.0,2,0.0,0.0,8.770959099270335,0,0.0,0.8153533928615933,1,0.0,0.0,1,0.0,0.69740172473894,2,0.0
20.0,1,2.0,0.2,10.162082383463323,0,0.0,0.9096524845924792,0,0.0,0.6101714718601083,1,2.0,0.7090669132084788,1,2.0
25.0,1,7.0,0.6363636363636364,10.252943280917135,0,0.0,0.9628801720988643,0,0.0,0.8105417396735191,1,7.0,0.6959077022092762,1,7.0
30.0,1,12.0,0.9230769230769231,8.425832491281277,0,0.0,1.0,0,0.0,0.892819910630451,1,12.0,0.45252646952824016,1,12.0
35.0,1,2.0,0.125,7.732581274564064,0,0.0,0.19244205776221784,0,0.0,0.8153408422206725,1,5.0,0.4962350863508981,1,5.0
40.0,3,12.0,0.6666666666666666,8.650869253203116,0,0.0,0.6407816753161463,1,2.0,0.5484995110425439,2,10.0,0.5562968499137333,3,12.0
45.0,1,1.0,0.0625,6.67744357779682,0,0.0,0.870723713394846,0,0.0,0.2830366444849443,1,9.0,0.4041149626558357,1,9.0
50.0,0,0.0,0.0,9.750374099307534,0,0.0,0.8817698597328653,0,2.0,0.8806352983746026,0,3.0,0.5351268530034138,0,5.0
55.0,1,3.0,0.17647058823529413,9.422387204884908,0,0.0,0.7807704863268834,0,2.0,0.7977262889573908,1,6.0,0.5748602456082539,1,8.0
60.0,4,17.0,0.85,8.290187365398813,1,0.0,0.6111380258228084,0,2.0,0.8889933658774263,3,20.0,0.3982172819236125,4,22.0
65.0,8,41.0,1.5769230769230769,5.08693875523365,1,2.0,0.5139845676076413,1,2.0,0.41659433988555955,6,42.0,0.2158642807325334,8,46.0
70.0,3,21.0,0.6774193548387096,7.05051557324614,1,7.0,0.5617559028226686,0,2.0,0.449943255429677,2,44.0,0.36817784781243845,3,53.0
75.0,1,2.0,0.06451612903225806,9.641841110165394,0,1.0,0.7449937823236774,0,2.0,0.5879679644817731,1,17.0,0.6836270259393339,1,20.0
80.0,5,17.0,0.53125,8.48782015423258,1,5.0,0.5609523269717938,2,10.0,0.5140124326547216,2,20.0,0.5694888602846931,5,35.0
85.0,4,18.0,0.5806451612903226,7.144590632728292,0,7.0,0.5637913379662698,0,6.0,0.47535764315895374,4,33.0,0.25513940512384836,4,46.0
90.0,4,16.0,0.6153846153846154,7.666141165856401,0,0.0,0.718941445159245,2,10.0,0.40643631620402493,2,32.0,0.28590154345558905,4,42.0
95.0,1,0.0,0.0,10.105075247397439,1,0.0,0.46613114634893327,0,12.0,0.7725350667540388,0,11.0,0.6205839539616456,1,23.0
100.0,1,2.0,0.08333333333333333,11.411380365443689,1,4.0,0.6543796231112716,0,2.0,0.8977228169174645,0,0.0,0.7066275929591496,1,6.0
105.0,1,7.0,0.28,11.056284772452754,1,9.0,0.6328451625738708,0,2.0,0.9159865800237839,0,0.0,0.7697206814044045,1,11.0
110.0,4,18.0,0.782608695652174,8.787418234545854,1,14.0,0.5180504355775033,0,0.0,0.8671897706246459,3,6.0,0.5276498595524103,4,20.0
115.0,5,19.0,0.76,6.8282531492361205,0,0.0,0.546389371751214,2,3.0,0.22278389934313392,3,16.0,0.5172063620684626,5,19.0
120.0,4,21.0,0.84,7.633917036735023,0,0.0,0.7461935509618268,4,23.0,0.2144650466304366,0,9.0,0.5560256566003935,4,32.0
125.0,5,45.0,1.8,9.473377355331781,0,0.0,0.7652259051685382,5,49.0,0.32126833045845615,0,0.0,0.8218329547228991,5,49.0
130.0,3,8.0,0.3333333333333333,7.761015631688974,2,7.0,0.46312246870556967,0,36.0,0.436277425450428,1,1.0,0.1899422207520096,3,44.0
135.0,4,26.0,1.3,9.542930367072056,2,19.0,0.4280484665796511,0,2.0,0.894793112766715,2,11.0,0.4904726076260536,4,32.0
140.0,0,0.0,0.0,8.542210666573256,0,12.0,0.6330159263705635,0,0.0,0.7067971505955084,0,2.0,0.6331516901085491,0,14.0
145.0,2,4.0,0.17391304347826086,10.413384478291967,1,2.0,0.7603549148260428,0,2.0,0.8885204123278015,1,6.0,0.5493583278906462,2,10.0
