step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.5100507534345703,0,0.0,0.42428483540335626,0,0.0,0.21360434093281422,0,0.0
10.0,0,0.0,0.0,13.288073142310417,0,0.0,0.9322028318508485,0,0.0,0.9371538970013332,0,0.0,0.9424133093202515,0,0.0
15.0,0,0.0,0.0,8.869108459638182,0,0.0,0.787035872901229,0,0.0,1.0,0,0.0,0.4318928574348666,0,0.0
20.0,0,0.0,0.0,11.685470028686206,0,0.0,0.8906173789335348,0,0.0,1.0,0,0.0,0.8501582162955424,0,0.0
25.0,2,3.0,0.42857142857142855,7.554417894050675,0,0.0,0.9902453471252983,1,0.0,0.4655724030188062,1,3.0,0.39313354787237964,2,3.0
30.0,1,8.0,1.0,9.076075052561926,0,0.0,0.9213062387869461,0,0.0,0.8782873662705427,1,8.0,0.5144425148542309,1,8.0
35.0,0,0.0,0.0,7.607815980106214,0,0.0,0.1476540378535301,0,0.0,0.732153665371986,0,0.0,0.5753866943316965,0,0.0
40.0,2,3.0,0.25,8.62215999227569,0,0.0,0.8752251303063122,1,5.0,0.7047239810655999,1,0.0,0.6129483582830522,2,5.0
45.0,1,8.0,0.6153846153846154,8.926037642009781,0,0.0,0.8015740215385457,1,10.0,0.7092156307048776,0,0.0,0.6387812159151169,1,10.0
50.0,3,16.0,1.0,8.650356614123751,1,0.0,0.5301530137614826,1,15.0,0.6707469266725028,1,3.0,0.5628883054891363,3,18.0
55.0,6,29.0,1.5263157894736843,6.431739619163129,2,1.0,0.5599243706980147,1,18.0,0.0,3,10.0,0.3988252817945263,6,29.0
60.0,2,29.0,1.5263157894736843,8.474831070711305,1,6.0,0.7533678197783477,1,23.0,0.0,0,0.0,0.5822644935861115,2,29.0
65.0,1,28.0,1.3333333333333333,9.03992777975196,0,0.0,0.6548308679835502,1,30.0,0.53314695696864,0,0.0,0.7684188632606342,1,30.0
70.0,1,5.0,0.23809523809523808,10.540884799498606,0,0.0,0.7916093957632936,0,4.0,0.8738058074422331,1,5.0,0.633294678076485,1,9.0
75.0,2,12.0,0.5454545454545454,9.82079013043756,1,2.0,0.27605007675027504,0,4.0,0.8587966505421218,1,10.0,0.6115559656043595,2,16.0
80.0,5,27.0,1.173913043478261,8.416996933969044,2,11.0,0.32669136867055387,0,0.0,0.8353563610736072,3,16.0,0.0005742036939369139,5,27.0
85.0,0,0.0,0.0,8.87037932137716,0,8.0,0.5431137428712847,0,0.0,0.7934755681334207,0,4.0,0.6035056702937266,0,12.0
90.0,2,2.0,0.08333333333333333,10.97424989189674,1,0.0,0.7798115835749038,1,4.0,0.7319237305099093,0,0.0,0.8228996096073673,2,4.0
95.0,1,1.0,0.043478260869565216,10.622441622248221,1,1.0,0.7594828272076418,0,2.0,0.7370531402307131,0,0.0,0.8263513983254868,1,3.0
100.0,4,14.0,0.56,9.80707111589335,1,6.0,0.7005650619079056,2,8.0,0.7189074890279857,1,2.0,0.6365035462497386,4,16.0
105.0,3,9.0,0.36,7.177357889879584,2,2.0,0.3251731817415199,0,0.0,0.4374538753070207,1,7.0,0.6525124198336002,3,9.0
110.0,5,22.0,0.8148148148148148,7.6797752312538945,4,21.0,0.2157467024785229,1,3.0,0.47850243749228183,0,2.0,0.6458794844672454,5,26.0
115.0,8,52.0,1.8571428571428572,7.811358799662523,5,46.0,0.29900565090241427,1,1.0,0.43944762295604695,2,9.0,0.6384844387556075,8,56.0
120.0,3,8.0,0.32,7.815045781791188,1,34.0,0.44540199362549776,2,8.0,0.0006887267560071444,0,2.0,0.7351379897407154,3,44.0
125.0,1,2.0,0.08333333333333333,9.753617233948852,1,2.0,0.5264722457021495,0,4.0,0.8769244465392235,0,0.0,0.6126919312851336,1,6.0
130.0,1,1.0,0.043478260869565216,11.748252339238169,0,2.0,0.9269977450042421,0,4.0,0.9413200259623468,1,1.0,0.5880345299826578,1,7.0
135.0,1,6.0,0.24,11.018569446003797,0,2.0,0.5756874842873174,0,4.0,0.8170745842917957,1,6.0,0.5268142358390623,1,12.0
140.0,1,11.0,0.5789473684210527,8.364160625526083,0,2.0,0.7849680042447179,0,0.0,0.435678407962559,1,11.0,0.5434552317497449,1,13.0
145.0,6,30.0,1.6666666666666667,6.549204801001383,0,0.0,0.44083850880155884,4,13.0,0.3617905518310236,2,18.0,0.45494788532532626,6,31.0
150.0,3,33.0,1.65,7.900122233619838,1,5.0,0.5684576839418146,0,12.0,0.4874360481412162,2,28.0,0.4765692176854621,3,45.0
155.0,2,13.0,0.6842105263157895,10.20982789109292,1,12.0,0.7915750066661239,0,1.0,0.9421491089547832,1,5.0,0.604195283655796,2,18.0
160.0,3,26.0,1.4444444444444444,10.148574702935866,1,17.0,0.6699508752968683,0,0.0,0.9744482001462177,2,13.0,0.662037181845505,3,30.0
165.0,4,22.0,1.1578947368421053,6.787915569204992,2,5.0,0.4135485050400681,0,0.0,0.9235242175740668,2,23.0,0.4980013004752259,4,28.0
170.0,3,13.0,0.6842105263157895,6.413604414766702,3,15.0,0.22965381392489898,0,0.0,0.5949240294422375,0,4.0,0.51528734852516,3,19.0
175.0,6,37.0,1.85,7.331204278027444,5,39.0,0.2697498244448316,1,2.0,0.5572283061373837,0,0.0,0.537039151783844,6,41.0
180.0,1,0.0,0.0,8.237761606820355,0,28.0,0.15667157519675393,0,2.0,0.565154818786449,1,0.0,0.6536288376191797,1,30.0
185.0,1,1.0,0.047619047619047616,10.235301555693813,0,0.0,0.41184185270525436,0,4.0,0.634576068683455,1,1.0,0.6973058580872527,1,5.0
190.0,4,15.0,0.75,9.14616816201011,2,5.0,0.060910387676071286,1,8.0,0.7241719155081264,1,6.0,0.5427436833314077,4,19.0
195.0,3,24.0,1.411764705882353,8.607410264515984,2,15.0,0.3315708251578154,1,13.0,0.6751109261252588,0,0.0,0.6898813410281407,3,28.0
200.0,1,0.0,0.0,7.446621495066662,1,9.0,0.1600809657558704,0,2.0,0.8027485486814452,0,0.0,0.6164317753528701,1,11.0
205.0,1,4.0,0.25,11.197766121978091,1,6.0,0.577486501834012,0,4.0,0.8774906561779757,0,0.0,0.8047832066691454,1,10.0
210.0,1,0.0,0.0,10.880028607858403,1,2.0,0.5873788671602452,0,2.0,0.8029808822392649,0,0.0,0.8542336953887443,1,4.0
215.0,1,0.0,0.0,10.701847791270303,0,2.0,0.6856613061519231,1,0.0,0.6124972280277979,0,0.0,0.943608789443779,1,2.0
220.0,3,8.0,0.34782608695652173,9.86917270431498,1,6.0,0.6392521635497752,2,4.0,0.5102424998979652,0,0.0,0.9283479824575704,3,10.0
225.0,2,14.0,0.5384615384615384,9.940377704671896,0,0.0,0.7051875239632379,2,14.0,0.6867085228348501,0,0.0,0.6709756386519871,2,14.0
230.0,3,3.0,0.1111111111111111,9.383638088351024,1,0.0,0.7486689471526735,2,12.0,0.5491203889614339,0,0.0,0.40600566110162706,3,12.0
235.0,5,21.0,0.8076923076923077,8.87552033261025,1,3.0,0.5510561968739833,2,13.0,0.57211989566712,2,7.0,0.3052464465365629,5,23.0
240.0,5,35.0,1.4583333333333333,9.086131245483344,3,14.0,0.562301022459426,2,23.0,0.5790738057412762,0,6.0,0.5902993000417125,5,43.0
245.0,4,39.0,1.8571428571428572,8.03903922456955,1,19.0,0.5522702635599452,3,35.0,0.19153552275606914,0,0.0,0.9371043369451888,4,54.0
250.0,2,0.0,0.0,8.78429983568301,0,4.0,0.6236508728258985,0,27.0,0.5768878236925458,2,0.0,0.5229755486089456,2,31.0
255.0,2,2.0,0.08333333333333333,9.450714945669608,2,2.0,0.23131960332056214,0,2.0,0.9358208626850316,0,0.0,0.8202725532556873,2,4.0
260.0,6,19.0,0.7307692307692307,7.041930375344738,4,19.0,0.24208282020522587,1,2.0,0.6539328645904797,1,0.0,0.4367812947397116,6,21.0
265.0,1,5.0,0.18518518518518517,8.270866237230232,0,17.0,0.6154135920196281,1,5.0,0.5016644170772284,0,2.0,0.5853274321615037,1,24.0
270.0,2,3.0,0.125,10.073296624959339,0,0.0,0.8215248664550183,2,5.0,0.4824981704474158,0,0.0,0.8933013847801385,2,5.0
275.0,3,14.0,0.5,10.238414155903154,0,0.0,0.6221103471127788,2,15.0,0.6745886656583745,1,1.0,0.6262323723220721,3,16.0
280.0,3,7.0,0.25925925925925924,9.653161402880201,1,1.0,0.634578770889292,0,10.0,0.6738724650769473,2,6.0,0.5558804208127928,3,17.0
285.0,3,10.0,0.4166666666666667,8.96820959106183,1,6.0,0.5733842937313539,1,3.0,0.6135352617860169,1,3.0,0.6424069389937125,3,12.0
290.0,5,30.0,1.1111111111111112,8.773713546267796,2,16.0,0.4770800521588345,1,8.0,0.6068707511843376,2,8.0,0.5744791817290598,5,32.0
295.0,2,13.0,0.52,8.56656998090688,0,3.0,0.3814380633565564,1,13.0,0.524919392992917,1,2.0,0.7201901042241765,2,18.0
300.0,3,19.0,0.7307692307692307,9.750067603500927,1,0.0,0.5172776661448824,1,22.0,0.7428190181436652,1,1.0,0.6263586324758732,3,23.0
305.0,3,33.0,1.2692307692307692,11.095414162023765,0,0.0,0.8048407869841446,1,27.0,0.8213722405212788,2,10.0,0.6473884762106543,3,37.0
310.0,3,20.0,0.7692307692307693,10.368987462565403,1,0.0,0.6280285296999696,0,4.0,0.8109970660116311,2,20.0,0.5633230000444789,3,24.0
315.0,4,8.0,0.32,8.111545716743471,1,0.0,0.6782992940353105,3,12.0,0.3164014565956521,0,0.0,0.6032349706942465,4,12.0
320.0,5,9.0,0.4090909090909091,5.903666695338057,1,0.0,0.5106882327257207,1,14.0,0.2147572658903469,3,7.0,0.002094806758713957,5,21.0
325.0,5,24.0,1.263157894736842,7.835401470408171,1,4.0,0.7157086682626893,0,3.0,0.43766334183143824,4,24.0,0.37719323268919547,5,31.0
330.0,2,7.0,0.3181818181818182,9.01513462462494,1,9.0,0.7922853826309298,0,0.0,0.3511944312233689,1,22.0,0.5810116744879965,2,31.0
335.0,0,0.0,0.0,10.04812504203671,0,2.0,0.67358817459633,0,2.0,0.9055421976394102,0,0.0,0.7202259844243177,0,4.0
340.0,6,13.0,0.5,7.514926122728887,3,9.0,0.32953402689646905,0,2.0,0.7354646996659687,3,6.0,0.4064973528630519,6,17.0
345.0,7,26.0,0.9285714285714286,6.216984042397435,3,9.0,0.24506933511140358,0,2.0,0.9034989732137974,4,24.0,0.20977455826629432,7,35.0
