step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.521467952965759,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,0.25020655775523276,0,0.0
10.0,1,0.0,0.0,7.172078236824427,0,0.0,0.3983500127454325,0,0.0,0.7806984651850559,1,0.0,0.4941045305757539,1,0.0
15.0,1,1.0,0.1111111111111111,9.022792921102909,0,0.0,0.759512493255502,1,1.0,8.799867803481409e-05,0,0.0,0.6201409795742894,1,1.0
20.0,3,8.0,0.7272727272727273,8.311428406448568,2,2.0,0.5834077161458004,1,6.0,0.0,0,0.0,0.7085722264572407,3,8.0
25.0,1,3.0,0.3,8.159152166762345,0,0.0,0.5780181961893093,0,0.0,0.9718483752072176,1,3.0,0.6535260603774697,1,3.0
30.0,2,5.0,0.4166666666666667,7.412385985322782,2,5.0,0.25962742232930835,0,0.0,0.751920158255631,0,0.0,0.5591422741487415,2,5.0
35.0,1,0.0,0.0,9.192394862513607,0,7.0,0.19618780429633578,0,0.0,0.9486348572871224,1,0.0,0.571786541682016,1,7.0
40.0,1,1.0,0.07692307692307693,9.174072291248116,0,0.0,0.43326302763442115,1,3.0,0.6680434094394527,0,0.0,0.4145127636818718,1,3.0
45.0,0,0.0,0.0,11.331124164146987,0,0.0,0.9995616260994944,0,2.0,0.7611044056639458,0,0.0,0.9466886434979198,0,2.0
50.0,1,0.0,0.0,10.936233627566997,0,0.0,0.5927459380304589,1,0.0,0.7699025544471118,0,0.0,0.8523229399588497,1,0.0
55.0,1,2.0,0.16666666666666666,9.566011261739328,0,0.0,0.614487812852167,0,0.0,0.6530252317062846,1,2.0,0.7450197036309778,1,2.0
60.0,2,4.0,0.3333333333333333,6.997507834838121,1,0.0,0.47491234059098414,1,4.0,0.2901463340651977,0,0.0,0.7420356063202392,2,4.0
65.0,1,5.0,0.35714285714285715,9.582664667321433,1,5.0,0.5825405106849046,0,3.0,0.7763830686861142,0,0.0,0.7472410417745436,1,8.0
70.0,2,10.0,0.5555555555555556,10.299947527898604,1,10.0,0.6558241209427875,0,2.0,0.9317880671285064,1,0.0,0.4587578980797657,2,12.0
75.0,1,0.0,0.0,9.389018629483445,0,0.0,0.7124080198499115,0,2.0,0.5338328080538214,1,0.0,0.6013444459601607,1,2.0
80.0,2,5.0,0.25,7.870278825421716,1,4.0,0.4614157903120288,0,0.0,0.2348362468317331,1,1.0,0.49912538583117966,2,5.0
85.0,1,0.0,0.0,7.655222497719188,0,4.0,0.5525759716849793,0,0.0,0.945426319036381,1,1.0,0.606017941107169,1,5.0
90.0,0,0.0,0.0,10.230958486064402,0,1.0,0.7704969327189838,0,2.0,0.8785979047660771,0,0.0,0.5928740229367877,0,3.0
95.0,0,0.0,0.0,11.744872921332508,0,0.0,0.9341038581071377,0,2.0,0.9256795038396394,0,0.0,0.8469345989707263,0,2.0
100.0,0,0.0,0.0,11.403972610233522,0,0.0,0.983928468995825,0,3.0,0.9434935081594049,0,0.0,0.6594281437952911,0,3.0
105.0,1,0.0,0.0,10.604836665733774,0,0.0,0.4864522975234124,0,1.0,0.9493942022199543,1,0.0,0.6420411431919145,1,1.0
110.0,1,5.0,0.23809523809523808,11.026153213060839,1,5.0,0.3539457810730014,0,1.0,0.9413826539392449,0,0.0,0.8292098393889081,1,6.0
115.0,1,0.0,0.0,9.977634415219972,1,0.0,0.424405228096878,0,0.0,0.8118609658331908,0,0.0,0.810526669756374,1,0.0
120.0,5,12.0,0.42857142857142855,8.353786074769479,0,0.0,0.6844059329236555,2,6.0,0.4259647359210327,3,8.0,0.5876910853242171,5,14.0
125.0,2,4.0,0.13333333333333333,8.510723569196617,0,0.0,0.644768928172853,0,8.0,0.6931016237937926,2,10.0,0.4570916698188382,2,18.0
130.0,7,28.0,0.8235294117647058,8.905586539574582,1,5.0,0.6972763170485928,0,2.0,0.9438660299678688,6,26.0,0.20362952283633895,7,33.0
135.0,3,8.0,0.26666666666666666,7.922807931258485,0,2.0,0.741953771602652,2,4.0,0.22431760510299426,1,32.0,0.3470146721153435,3,38.0
140.0,7,24.0,0.8888888888888888,8.701284580171787,2,5.0,0.6070853875764064,4,23.0,0.4726547968868208,1,7.0,0.5962902749940832,7,35.0
145.0,4,18.0,0.6666666666666666,8.930171773916998,4,18.0,0.13293425166450065,0,16.0,0.7065280780862883,0,0.0,0.35017661414479373,4,34.0
150.0,2,2.0,0.07142857142857142,10.095909655003146,1,13.0,0.37157449921862257,1,2.0,0.6894624947625453,0,2.0,0.7677569142210466,2,17.0
155.0,1,7.0,0.2692307692307692,11.032714010319625,1,7.0,0.6316150533027955,0,2.0,0.8514227543824038,0,2.0,0.7902182727540841,1,11.0
160.0,0,0.0,0.0,10.427345047990821,0,0.0,0.8675233851876251,0,2.0,0.7993550084330933,0,2.0,0.6667644012368366,0,4.0
165.0,3,10.0,0.45454545454545453,8.40089604183718,0,0.0,0.8060657389105381,1,5.0,0.4683488213258756,2,9.0,0.4172037812221273,3,14.0
170.0,8,30.0,1.4285714285714286,7.293916653458753,0,0.0,0.9280663182025991,0,0.0,1.0,8,32.0,0.26788197906581174,8,32.0
175.0,5,11.0,0.4782608695652174,5.970237789431423,1,0.0,0.42730952939668415,0,0.0,0.9906879363722844,4,41.0,0.17332400058882982,5,41.0
180.0,1,5.0,0.21739130434782608,9.162986268011952,1,5.0,0.5319207097482175,0,2.0,0.8618635305741218,0,14.0,0.4022612009586791,1,21.0
185.0,2,15.0,0.7142857142857143,11.058455453020413,1,10.0,0.716333560381208,0,2.0,0.9477821675763244,1,5.0,0.43939763426896766,2,17.0
190.0,2,10.0,0.4166666666666667,9.470465217180626,0,0.0,0.5509900056935559,0,0.0,0.9356024990975733,2,10.0,0.48950563823887105,2,10.0
195.0,1,3.0,0.125,10.126856702789041,1,3.0,0.664577762561942,0,0.0,0.9209594737891288,0,0.0,0.6945354608266697,1,3.0
200.0,1,3.0,0.13043478260869565,8.86503048879459,0,4.0,0.560922549527319,0,0.0,0.2744332274586644,1,3.0,0.6879865632310125,1,7.0
205.0,3,8.0,0.38095238095238093,9.594604521490826,1,3.0,0.7047013569156713,1,7.0,0.7442492044501912,1,0.0,0.577617103548513,3,10.0
210.0,2,9.0,0.391304347826087,9.707133938190628,1,8.0,0.4780399250529392,1,5.0,0.767998711061634,0,0.0,0.659816092003568,2,13.0
215.0,2,19.0,0.7307692307692307,10.724869482463479,1,15.0,0.5894727691863783,1,8.0,0.7877028348707484,0,0.0,0.9319777021383363,2,23.0
220.0,2,14.0,0.56,10.49886369506628,0,2.0,0.7440631125194161,2,16.0,0.6797450650032175,0,0.0,0.8900884045297075,2,18.0
225.0,4,29.0,1.0357142857142858,8.849404878308073,1,7.0,0.494445132628598,2,24.0,0.52771931227774,1,0.0,0.6782687062564579,4,31.0
230.0,0,0.0,0.0,8.651037166300464,0,2.0,0.6408716315292573,0,1.0,0.5495775894949518,0,2.0,0.8267281313152696,0,5.0
235.0,4,9.0,0.28125,9.11779247190014,1,0.0,0.6008771132780136,3,11.0,0.545611902123097,0,2.0,0.9437958643085149,4,13.0
