step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.351365248463956,0,0.0,0.21744170786856473,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,7.523470530156779,1,0.0,0.6439564052112418,0,0.0,0.4726168503572339,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.619400725836847,0,0.0,0.5363703828833127,0,0.0,0.8355046900635723,0,0.0,0.45777536814223596,0,0.0
20.0,3,6.0,0.6,8.284596750357661,1,3.0,0.765808069207404,1,3.0,1.9745048589010167e-05,1,0.0,0.5804908221685515,3,6.0
25.0,1,8.0,0.6666666666666666,8.304596221972314,0,0.0,0.7256151445814432,1,8.0,0.3548712974696282,0,0.0,0.7326069112523452,1,8.0
30.0,1,0.0,0.0,8.47448676781114,1,0.0,0.19688683060843543,0,0.0,0.8754952768647607,0,0.0,0.6814109931122438,1,0.0
35.0,2,3.0,0.17647058823529413,8.669303197522039,0,1.0,0.5219795758009907,0,0.0,0.930929847872823,2,3.0,0.4987286115010839,2,4.0
40.0,0,0.0,0.0,10.19742053236532,0,0.0,0.7366041274274472,0,2.0,0.9193274484566611,0,0.0,0.631239732832704,0,2.0
45.0,1,4.0,0.2222222222222222,10.828000889486427,0,0.0,0.8188147629941888,0,2.0,0.9316415478585329,1,4.0,0.567336237077582,1,6.0
50.0,2,4.0,0.2,8.209082914552374,2,4.0,0.4841411232627408,0,2.0,0.7927921122363828,0,3.0,0.482080575604892,2,9.0
55.0,1,0.0,0.0,8.287776370503899,0,4.0,0.35074871577492783,0,2.0,0.6577884957223884,1,0.0,0.6830192091847697,1,6.0
60.0,3,5.0,0.23809523809523808,10.643928990157475,0,0.0,0.7735667820031632,2,8.0,0.7009725080570771,1,1.0,0.7221867352577676,3,9.0
65.0,0,0.0,0.0,11.420159930195293,0,0.0,0.6964863550266014,0,2.0,0.9402634444074163,0,0.0,0.7961826279508599,0,2.0
70.0,2,2.0,0.09090909090909091,10.669657444783153,0,0.0,0.8570710472592736,0,0.0,0.8724391274388802,2,4.0,0.4945461018472929,2,4.0
75.0,3,13.0,0.6190476190476191,9.006999895474785,0,0.0,0.9524842460140688,0,0.0,0.5005290549918661,3,15.0,0.44273328495045156,3,15.0
80.0,4,14.0,0.6666666666666666,6.866421916551482,0,0.0,0.7630524924206057,4,14.0,0.1634990483249526,0,6.0,0.42725469104368197,4,20.0
85.0,8,44.0,1.9130434782608696,6.287967223937749,2,3.0,0.47393676874469853,5,39.0,0.33977495710661315,1,4.0,0.24202690859537168,8,46.0
90.0,9,39.0,1.56,6.349613797813808,5,21.0,0.2564071854239187,3,33.0,0.3900087408437324,1,9.0,0.5901433082771944,9,63.0
95.0,3,18.0,0.75,7.765870859984811,1,23.0,0.448385471961881,0,12.0,0.5710191640057497,2,17.0,0.5884762652216224,3,52.0
100.0,3,6.0,0.2608695652173913,8.415776679614737,2,6.0,0.3540909980848217,1,7.0,0.4992623931113712,0,6.0,0.7926974496044158,3,19.0
105.0,3,7.0,0.28,9.431390201925062,2,8.0,0.4963518431198666,0,4.0,0.7078260265572054,1,3.0,0.7322743105158672,3,15.0
110.0,1,2.0,0.08,9.225478717768619,1,4.0,0.6890841535530804,0,2.0,0.7809207819502663,0,0.0,0.41201678781723566,1,6.0
115.0,1,7.0,0.30434782608695654,10.312844400622982,1,9.0,0.5249389335783966,0,4.0,0.6173453862769891,0,0.0,0.71109920556049,1,13.0
120.0,3,8.0,0.4,8.2105320155713,0,1.0,0.4151437459538778,3,12.0,0.3753555278378713,0,0.0,0.5290353488165757,3,13.0
125.0,3,12.0,0.631578947368421,9.194374705423433,0,0.0,0.9880534018683312,2,19.0,0.3916387201123803,1,5.0,0.48678871189448764,3,24.0
130.0,1,10.0,0.625,10.178475875352511,0,0.0,0.9507828528628233,0,4.0,0.6759966714213328,1,12.0,0.6512460346663459,1,16.0
135.0,2,1.0,0.06666666666666667,8.195290629986461,0,0.0,0.934686592292919,1,5.0,0.5031403820844762,1,2.0,0.5694588860556854,2,7.0
140.0,3,10.0,0.6666666666666666,9.475882810288686,1,0.0,0.46077587155052824,2,14.0,0.3047759468475894,0,2.0,0.8033815485428887,3,16.0
145.0,2,1.0,0.0625,8.344801331733883,1,1.0,0.4430877767891365,0,7.0,0.2703095792403366,1,0.0,0.688943411131829,2,8.0
150.0,2,1.0,0.058823529411764705,10.024772935053452,1,0.0,0.7235610150335973,0,0.0,0.6364984637626943,1,3.0,0.7147559821070404,2,3.0
155.0,1,6.0,0.3333333333333333,10.198711162385889,0,0.0,0.6098360758929177,0,0.0,0.9484446680299925,1,8.0,0.5690498122810488,1,8.0
160.0,2,6.0,0.3333333333333333,9.792991516514332,1,4.0,0.7096677820682815,1,2.0,0.6422892318033973,0,2.0,0.6231550060221425,2,8.0
165.0,2,12.0,0.631578947368421,8.6494131636302,1,9.0,0.58278766857684,0,0.0,0.5991821775343519,1,5.0,0.29074188751841407,2,14.0
170.0,2,16.0,1.0,9.786157897794688,1,14.0,0.7256336220670289,1,2.0,0.7193079505134953,0,3.0,0.5366504309234317,2,19.0
175.0,1,1.0,0.058823529411764705,7.995493186523728,0,0.0,0.4583113369334842,1,1.0,0.581663052104354,0,0.0,0.7213126431531683,1,1.0
180.0,2,10.0,0.5882352941176471,10.845182328818128,1,6.0,0.7164904380098799,1,6.0,0.6677350925729463,0,0.0,0.9218066132346372,2,12.0
185.0,1,1.0,0.05555555555555555,8.476370719439526,1,3.0,0.49996794166589026,0,0.0,0.4188157102470746,0,0.0,0.700293867015331,1,3.0
190.0,4,17.0,1.0625,8.830350110303044,1,6.0,0.0,3,11.0,0.38069976568277336,0,0.0,0.7177180190070144,4,17.0
195.0,1,4.0,0.3076923076923077,7.806744142505271,0,0.0,1.0,0,13.0,0.3903107556403465,1,4.0,0.6269053866039265,1,17.0
200.0,0,0.0,0.0,10.545384015108564,0,0.0,0.9891476376020695,0,0.0,0.831541136509885,0,2.0,0.6255849015314288,0,2.0
205.0,2,3.0,0.21428571428571427,8.956198898984255,0,0.0,0.9850058991884599,1,5.0,0.5454797567617046,1,2.0,0.6708597398384489,2,7.0
210.0,1,8.0,0.5,9.736216897253716,0,0.0,0.6972102443915394,1,10.0,0.6992352388297846,0,2.0,0.7419492206304886,1,12.0
215.0,2,3.0,0.17647058823529413,7.884413828955345,0,0.0,0.9226092381070423,0,2.0,0.5700821063382154,2,5.0,0.5346579394749175,2,7.0
220.0,4,21.0,1.05,6.652504412519107,0,0.0,0.44794607677502735,1,4.0,0.49864341588443206,3,21.0,0.4706955181652925,4,25.0
225.0,3,8.0,0.36363636363636365,6.895423262646035,1,5.0,0.7217294956130484,1,0.0,0.0,1,22.0,0.42302711444663715,3,27.0
230.0,2,10.0,0.43478260869565216,9.224416164216885,2,10.0,0.5957594309755355,0,1.0,0.6728923939786953,0,5.0,0.6784564120805798,2,16.0
