step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.763143240881617,0,0.0,0.3996034808037432,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.565713207351326,0,0.0,0.6871921014691816,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,7.9742724315033495,1,2.0,0.5934749725611705,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,2,7.0,1.0,6.318392170706141,1,7.0,0.6138376762921247,1,0.0,0.07483012152881893,0,0.0,1.0,2,7.0
30.0,2,12.0,1.2,7.819151907387818,2,12.0,0.297499064989086,0,0.0,0.8902534719604942,0,0.0,0.5567023561568889,2,12.0
35.0,1,0.0,0.0,7.749368382806298,0,0.0,0.4170610725871602,0,0.0,0.9129691607725309,1,0.0,0.35092903165510975,1,0.0
40.0,1,0.0,0.0,9.713423422494389,0,0.0,0.6807808184836753,0,0.0,0.6672835771327719,1,0.0,0.3375691732231684,1,0.0
45.0,0,0.0,0.0,10.552907875052457,0,0.0,0.6817755689181055,0,0.0,0.9584956908628731,0,0.0,0.8086941305664269,0,0.0
50.0,1,0.0,0.0,9.33452339646471,0,0.0,0.6282501703594671,0,0.0,0.7082905480984077,1,0.0,0.7827281743244546,1,0.0
55.0,1,3.0,0.1875,8.318948273837057,0,1.0,0.6067894287562144,1,3.0,0.4874498082286116,0,0.0,0.6698277351853063,1,4.0
60.0,3,14.0,0.875,7.833238943129925,1,4.0,0.5511880159259137,1,10.0,0.5706111015287277,1,2.0,0.6108054848653418,3,16.0
65.0,4,23.0,1.4375,7.5126700873423955,1,9.0,0.43197254626695036,2,15.0,0.6302593835991024,1,2.0,0.49603531340481644,4,26.0
70.0,2,6.0,0.3157894736842105,8.453759539991225,0,0.0,0.41679524642609556,0,4.0,0.7633972439027918,2,6.0,0.0,2,10.0
75.0,2,13.0,0.6190476190476191,9.822641191437638,0,0.0,0.9319232449456955,1,6.0,0.6354777444930431,1,13.0,0.6343287687261565,2,19.0
80.0,2,11.0,0.5238095238095238,8.447024236023813,0,0.0,0.4587562615070583,2,15.0,0.5571505662317809,0,2.0,0.7298125890010922,2,17.0
85.0,3,6.0,0.3333333333333333,5.275637623967855,2,5.0,0.36786914853579966,1,10.0,0.20556879791147775,0,2.0,0.9098421823983508,3,17.0
90.0,2,5.0,0.25,8.371375172423079,1,0.0,0.7033905783017262,1,8.0,0.3093234849789222,0,2.0,0.6691619101805963,2,10.0
95.0,3,10.0,0.47619047619047616,9.74067926901923,0,0.0,0.8458371886227599,2,12.0,0.31692333536090633,1,2.0,0.7405759979328619,3,14.0
100.0,1,3.0,0.13636363636363635,9.012600638547598,0,0.0,0.7075789097546867,0,2.0,0.6033848113531887,1,3.0,0.640430662802618,1,5.0
105.0,2,12.0,0.5,10.428469240824837,1,4.0,0.5084816398941981,0,2.0,0.9029348330084339,1,8.0,0.7305485324018639,2,14.0
110.0,2,22.0,0.9565217391304348,10.4310448761975,1,9.0,0.6265007815588773,0,2.0,0.7703816156847959,1,13.0,0.6576315298613633,2,24.0
115.0,2,23.0,0.9583333333333334,9.399268359362488,0,0.0,0.7147326517304526,1,5.0,0.7310558869754564,1,18.0,0.37692640927545285,2,23.0
120.0,2,10.0,0.43478260869565216,10.771032659576594,1,0.0,0.5926084463989966,1,10.0,0.711118884765945,0,0.0,0.856607767304936,2,10.0
125.0,1,0.0,0.0,9.271213837663744,0,0.0,0.8524028384594704,0,0.0,0.3529848420178312,1,0.0,0.6991055872711762,1,0.0
130.0,4,8.0,0.4,8.435074458060965,0,0.0,0.6976468781124776,3,8.0,0.39159904937665374,1,0.0,0.6457154876098029,4,8.0
135.0,2,3.0,0.15,7.545268953907206,0,0.0,0.9477327665569935,1,10.0,0.5010681777446634,1,3.0,0.5313074838877914,2,13.0
140.0,3,1.0,0.04,7.9099335147291585,1,0.0,0.64867680366739,0,0.0,0.5269142513832704,2,3.0,0.4924807619687537,3,3.0
145.0,4,15.0,0.5357142857142857,9.640382169736446,0,0.0,0.9075068985602407,1,6.0,0.7072164598322471,3,13.0,0.5549939624548567,4,19.0
