step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,11.869543629609474,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,1,0.0,0.0,8.166533935920976,1,0.0,0.46660636620606893,0,0.0,0.16353868264154578,0,0.0,0.7444500095610178,1,0.0
25.0,0,0.0,0.0,12.148845038354573,0,0.0,0.7464852490824951,0,0.0,0.9076344830527803,0,0.0,0.8626496120716123,0,0.0
30.0,0,0.0,0.0,10.399087087912635,0,0.0,0.5966881716657574,0,0.0,0.7021307052978388,0,0.0,0.9249031426298623,0,0.0
35.0,2,8.0,1.1428571428571428,9.33241740987648,1,4.0,0.505117265573879,1,4.0,0.4648893046430137,0,0.0,0.9716894153450036,2,8.0
40.0,1,9.0,0.9,7.864188016877522,0,0.0,0.5503772100857031,1,9.0,0.6382107092657588,0,0.0,0.3971987687667749,1,9.0
45.0,1,14.0,1.2727272727272727,10.940701230326281,0,0.0,0.9331357756310238,1,16.0,0.5420998445154503,0,0.0,0.949573189996238,1,16.0
50.0,0,0.0,0.0,10.091991346414222,0,0.0,0.6120791772706867,0,2.0,0.8489050771403951,0,2.0,0.4266855416774376,0,4.0
55.0,2,7.0,0.5,8.619150942154649,1,5.0,0.5374892912642512,1,4.0,0.6387359629144961,0,2.0,0.5221783962991794,2,11.0
60.0,1,10.0,0.6666666666666666,10.63865694187624,1,10.0,0.5969055411857553,0,0.0,0.9404261985764244,0,2.0,0.811750788197422,1,12.0
65.0,3,15.0,0.8333333333333334,9.574277363074218,2,17.0,0.6337795625825452,0,0.0,0.9411625437508595,1,2.0,0.623517335290401,3,19.0
70.0,3,21.0,1.1666666666666667,9.480719299042491,1,22.0,0.7284402888397266,1,1.0,0.6319169009350502,1,0.0,0.6140894370657602,3,23.0
75.0,2,31.0,1.631578947368421,10.687947246477757,1,25.0,0.5963968900588359,1,6.0,0.7241086074216603,0,0.0,0.7729417286182915,2,31.0
80.0,1,30.0,1.5789473684210527,9.287640471185242,1,30.0,0.6304606868054979,0,0.0,0.5761537580219118,0,0.0,0.6225442277406201,1,30.0
