step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,6.799221574806113,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4943993465332794,1,0.0
15.0,1,0.0,0.0,6.803725338622447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.513447868268702,1,0.0
20.0,1,0.0,0.0,8.057425297539046,1,0.0,0.0,0,0.0,0.5959050676528271,0,0.0,0.700617161636504,1,0.0
25.0,1,1.0,0.1,9.578557819546875,0,0.0,0.652649665173868,0,0.0,0.919506599402018,1,1.0,0.6239607725818023,1,1.0
30.0,1,0.0,0.0,8.827525135756607,1,0.0,0.4988893167743274,0,0.0,0.9448930011670036,0,0.0,0.6432677480586326,1,0.0
35.0,1,5.0,0.35714285714285715,8.54083694243472,0,0.0,0.6217432590376543,0,0.0,0.9979413413124116,1,5.0,0.5176029963967853,1,5.0
40.0,1,1.0,0.06666666666666667,8.540435395517614,0,0.0,0.759878807531273,0,0.0,0.9437591274267257,1,6.0,0.4841561268051215,1,6.0
45.0,1,0.0,0.0,9.823669932767457,0,0.0,0.905613833164153,0,2.0,0.746940231683112,1,1.0,0.5759844171214589,1,3.0
50.0,1,1.0,0.05555555555555555,10.215226072401657,0,0.0,0.48271929722961193,0,2.0,0.9335500693770751,1,1.0,0.5637143154631082,1,3.0
55.0,4,17.0,0.85,8.867462833661852,1,5.0,0.3826767586049966,0,0.0,0.8288753161663975,3,12.0,0.3429499677569793,4,17.0
60.0,2,6.0,0.2857142857142857,10.038513013384222,0,0.0,0.9424064361540904,1,3.0,0.3624732945507448,1,16.0,0.5287068181682185,2,19.0
65.0,1,8.0,0.36363636363636365,10.50253485144813,0,0.0,0.7240310288616,1,10.0,0.6989768057690704,0,3.0,0.7131955215319515,1,13.0
70.0,1,1.0,0.043478260869565216,9.722111786095747,0,0.0,0.7367168610158527,0,2.0,0.8456978263460672,1,1.0,0.4865459521273649,1,3.0
75.0,3,14.0,0.56,9.965224527057268,0,0.0,0.6981881078411475,0,3.0,0.8785270486582292,3,14.0,0.21270298782702404,3,17.0
80.0,1,4.0,0.16666666666666666,9.052608051902878,0,0.0,0.7612606627833194,1,7.0,0.45461551241272646,0,12.0,0.1464843301262961,1,19.0
85.0,3,3.0,0.13636363636363635,8.725727739430777,2,2.0,0.4853610638574669,1,6.0,0.4592066268521651,0,0.0,0.8203126470852793,3,8.0
90.0,0,0.0,0.0,9.141828117854173,0,6.0,0.4563299798929486,0,3.0,0.7206253302003859,0,0.0,0.8051778632086923,0,9.0
95.0,2,5.0,0.22727272727272727,10.70314753604277,1,7.0,0.6836288123134757,0,4.0,0.8674090242881194,1,0.0,0.7588679896843138,2,11.0
100.0,4,12.0,0.5454545454545454,8.831884757690855,1,12.0,0.804967627013406,2,3.0,0.5976923071466572,1,1.0,0.5460022890677817,4,16.0
105.0,1,6.0,0.2608695652173913,8.440172994458525,0,0.0,0.6062925883659712,1,10.0,0.6387220948571314,0,0.0,0.573871665534057,1,10.0
110.0,6,12.0,0.48,6.370747974878343,3,8.0,0.3568320149474176,0,4.0,0.5865459689289528,3,4.0,0.13238999029756415,6,16.0
115.0,5,10.0,0.3333333333333333,5.950080153572937,2,9.0,0.13459775105752048,3,12.0,0.326211167430028,0,3.0,0.5332590010921752,5,24.0
120.0,4,9.0,0.3333333333333333,8.940043655141805,0,2.0,0.7542363983727259,3,24.0,0.44188010905726416,1,0.0,0.6151905651511714,4,26.0
125.0,1,0.0,0.0,8.924964453379857,1,0.0,0.6609604771382289,0,16.0,0.4268684431386802,0,2.0,0.5991570422546261,1,18.0
130.0,4,8.0,0.2962962962962963,8.889782913240328,0,0.0,0.6734119466104607,2,6.0,0.46613417932765966,2,6.0,0.6683370965251381,4,12.0
135.0,4,22.0,0.8148148148148148,8.813715330158045,2,4.0,0.5709176126367723,1,9.0,0.5525288859721705,1,11.0,0.6831433075589464,4,24.0
140.0,3,15.0,0.625,7.223450405764453,0,3.0,0.6862250484781823,1,14.0,0.42178992583286595,2,3.0,0.42515398973405427,3,20.0
145.0,3,13.0,0.5416666666666666,7.177293095458508,0,0.0,0.7645967551535736,0,3.0,0.5817951977543042,3,15.0,0.18521439224324673,3,18.0
150.0,7,43.0,1.72,7.457638670553386,0,0.0,0.5508284634776133,1,6.0,0.7087833755786023,6,41.0,0.12006754348243635,7,47.0
155.0,5,24.0,0.9230769230769231,6.865959603741012,0,0.0,0.7254137988412869,1,0.0,0.6197120821078962,4,44.0,0.06830489885077537,5,44.0
160.0,4,13.0,0.48148148148148145,8.347093846556763,2,3.0,0.548954792105258,1,6.0,0.6681012403344815,1,32.0,0.4488157403876198,4,41.0
165.0,7,26.0,0.9285714285714286,7.427832303288831,1,8.0,0.7066545460153437,4,19.0,0.3756074217641757,2,29.0,0.5230993120797964,7,56.0
170.0,9,68.0,2.125,7.133711667497591,1,13.0,0.7114792190374974,5,42.0,0.4303232586295353,3,43.0,0.42686311705517493,9,98.0
175.0,2,21.0,0.65625,7.295900721919995,1,16.0,0.6377627473418109,0,30.0,0.5652546566214223,1,38.0,0.5187908054130288,2,84.0
180.0,2,1.0,0.03125,8.122462147568026,2,1.0,0.33104449161465366,0,2.0,0.7868080722564634,0,5.0,0.39985131693588283,2,8.0
185.0,3,10.0,0.37037037037037035,8.003428471551286,1,6.0,0.4754096255657114,0,0.0,0.8523162535377183,2,9.0,0.34295172399652596,3,15.0
190.0,6,25.0,1.0869565217391304,6.268920721186811,0,0.0,0.762532982139328,1,1.0,0.03779090783743659,5,29.0,0.126538741113552,6,30.0
195.0,5,24.0,1.0909090909090908,6.096023924960907,0,0.0,0.6423195715674932,0,4.0,0.5908179073345668,5,42.0,0.17244673868061694,5,46.0
200.0,0,0.0,0.0,9.610472731133006,0,0.0,0.7941201698656241,0,2.0,0.9439709045180525,0,32.0,0.5111142975214452,0,34.0
205.0,4,6.0,0.25,7.742137598591834,3,4.0,0.26850470699861034,0,2.0,0.7874749712492203,1,34.0,0.5369710618707769,4,40.0
210.0,5,20.0,0.8333333333333334,7.182082728629896,0,6.0,0.5797268619508336,1,3.0,0.3082316975990288,4,51.0,0.4733562932841217,5,60.0
215.0,7,22.0,0.88,6.067082622269288,0,0.0,0.5696377149651999,4,15.0,0.3876971151654251,3,51.0,0.39968034260814767,7,66.0
220.0,0,0.0,0.0,8.977213402065972,0,0.0,0.8957737350539791,0,6.0,0.8176873699398536,0,23.0,0.48628170405135207,0,29.0
225.0,3,8.0,0.3076923076923077,9.721805304122073,1,3.0,0.6420510275708065,0,2.0,0.8369324889941334,2,7.0,0.28186068666963954,3,12.0
230.0,3,17.0,0.68,9.876019515398442,0,0.0,0.741086848262229,1,2.0,0.7479044155315631,2,17.0,0.6595750203908387,3,19.0
235.0,2,25.0,0.9615384615384616,9.535162679582944,0,2.0,0.6685963528110475,0,2.0,0.7163272242435654,2,25.0,0.619615627208117,2,29.0
240.0,3,10.0,0.35714285714285715,8.273353393799914,0,2.0,0.7087366319218565,3,12.0,0.37952070365692964,0,14.0,0.5943810041237998,3,28.0
245.0,8,35.0,1.206896551724138,7.912632344580846,1,2.0,0.7699227808488617,4,32.0,0.36394887228185674,3,5.0,0.34675725221590203,8,39.0
250.0,8,27.0,1.0,5.640356648789235,0,0.0,0.5620519907136325,0,21.0,0.3266600851502126,8,27.0,0.27195862315181574,8,48.0
255.0,8,64.0,2.206896551724138,7.830100169595115,1,7.0,0.7018775280778285,0,0.0,0.9412229055026637,7,61.0,0.4598299600233873,8,68.0
260.0,10,106.0,3.212121212121212,7.251375462880328,2,12.0,0.6295660670468508,0,0.0,0.6391545680929615,8,98.0,0.3583859516309119,10,110.0
265.0,7,35.0,1.1290322580645162,6.33029547928581,1,4.0,0.6506180145894966,1,3.0,0.5790941956819023,5,100.0,0.3291939536053566,7,107.0
270.0,6,30.0,0.967741935483871,6.395788051031899,2,14.0,0.4091197908744961,2,12.0,0.4385315548394547,2,42.0,0.3262277806373897,6,68.0
275.0,5,41.0,1.28125,7.254409287091826,4,30.0,0.2558388749880633,0,9.0,0.7059858550166501,1,15.0,0.4440078860799524,5,54.0
280.0,2,3.0,0.09090909090909091,8.194279801059446,1,23.0,0.34580737589391203,0,2.0,0.8171885478176159,1,5.0,0.5014328852288233,2,30.0
285.0,7,20.0,0.5714285714285714,7.630922403221653,1,3.0,0.25219100463972477,1,3.0,0.6267743219369584,5,22.0,0.40740296027118267,7,28.0
290.0,10,62.0,1.7714285714285714,6.527114884786039,1,9.0,0.3599336897827425,3,13.0,0.46246989975083713,6,51.0,0.4186027499316955,10,73.0
295.0,13,106.0,2.9444444444444446,5.946021324189605,1,11.0,0.6548254590405796,2,20.0,0.3878049755211287,10,93.0,0.15392320739356388,13,124.0
300.0,11,143.0,4.333333333333333,6.448028554129287,0,2.0,0.8343670485667386,0,11.0,0.3319176551191911,11,147.0,0.18690745155244587,11,160.0
305.0,9,86.0,2.6875,6.713794992765736,1,2.0,0.6810107766686421,2,7.0,0.49019965661800724,6,147.0,0.32280807073514745,9,156.0
310.0,2,15.0,0.45454545454545453,8.953019668953951,0,0.0,0.7895830941785489,2,19.0,0.6360980865472923,0,82.0,0.4178792298776878,2,101.0
315.0,1,1.0,0.029411764705882353,11.092167666219074,1,1.0,0.7295166383616445,0,13.0,0.8627023526928085,0,24.0,0.5975185206317661,1,38.0
320.0,2,3.0,0.08333333333333333,9.265266375831704,0,0.0,0.5086427072302968,1,5.0,0.6198903721832094,1,26.0,0.3684375946506859,2,31.0
