step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.879277461487801,0,0.0,0.3500315065572579,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.580375125770933,0,0.0,0.9423135161350249,0,0.0,0.9398654506130701,0,0.0,0.11979173561574785,0,0.0
15.0,1,0.0,0.0,8.444212751229996,1,0.0,0.4522946930690314,0,0.0,1.0,0,0.0,0.714196676256231,1,0.0
20.0,0,0.0,0.0,9.885916445560502,0,0.0,0.7493012382523861,0,0.0,0.38820845113468727,0,0.0,0.871531921130635,0,0.0
25.0,3,2.0,0.18181818181818182,7.29664712961141,1,0.0,0.5711513649423103,1,0.0,0.46236862279697877,1,2.0,0.46860478712077974,3,2.0
30.0,1,4.0,0.3076923076923077,8.38881872821723,1,4.0,0.5500225392050291,0,0.0,0.5917281995951466,0,0.0,0.9108641227427777,1,4.0
35.0,0,0.0,0.0,9.635482963228194,0,3.0,0.5856350092432067,0,0.0,0.8579301776787144,0,0.0,0.5761569712057097,0,3.0
40.0,0,0.0,0.0,10.000912962556988,0,0.0,0.6840441719763214,0,2.0,0.8081266884411787,0,0.0,0.6779545037692729,0,2.0
45.0,1,4.0,0.26666666666666666,10.106243306997566,0,0.0,0.7817108506444254,1,6.0,0.6428458700800719,0,0.0,0.8791831802916211,1,6.0
50.0,1,4.0,0.2222222222222222,7.838503566419918,1,4.0,0.32342500582807177,0,2.0,0.8789172668916183,0,0.0,0.5093703309424087,1,6.0
55.0,4,19.0,0.95,7.889333391501944,4,21.0,0.4344266124021685,0,0.0,0.9176926237782094,0,0.0,0.5105468200326008,4,21.0
60.0,4,12.0,0.5454545454545454,8.691417017093881,3,25.0,0.4486797539973392,0,0.0,0.9552640840247639,1,5.0,0.658265075716142,4,30.0
65.0,4,19.0,0.8636363636363636,8.890192959066669,2,14.0,0.46455143109428,0,2.0,0.8539012851597094,2,11.0,0.6263091142135887,4,27.0
70.0,3,18.0,0.782608695652174,8.845196655090545,3,18.0,0.4726156731237766,0,2.0,0.8938822445048098,0,4.0,0.6642253076814003,3,24.0
75.0,1,1.0,0.04,9.663054553090896,1,14.0,0.4968942042682799,0,4.0,0.8637822830991965,0,0.0,0.6751907519679239,1,18.0
80.0,3,3.0,0.1111111111111111,9.825911417315442,3,4.0,0.5766003536337372,0,2.0,0.8618434804921001,0,0.0,0.6829211886913047,3,6.0
85.0,2,9.0,0.3103448275862069,9.309951087692507,2,9.0,0.5702346492913133,0,2.0,0.7265303792377515,0,0.0,0.6531401886108203,2,11.0
90.0,0,0.0,0.0,9.697019651356822,0,4.0,0.6296321883711834,0,0.0,0.4568273460493903,0,0.0,0.8218749937624504,0,4.0
