step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5788349368609493,2,0.0,0.12477275399129627,0,0.0,1.0,0,0.0,0.298567720477548,2,0.0
10.0,2,0.0,0.0,8.107629185396869,1,0.0,0.5884293507866891,0,0.0,1.0,1,0.0,0.4753974689888193,2,0.0
15.0,1,2.0,0.2857142857142857,8.10882828930941,1,2.0,0.5002913654414644,0,0.0,1.0,0,0.0,0.6821982442715534,1,2.0
20.0,2,11.0,1.2222222222222223,8.948502084868435,2,11.0,0.48309262146256654,0,0.0,0.5811567953681817,0,0.0,0.8360140886883126,2,11.0
25.0,0,0.0,0.0,9.210517804617885,0,0.0,0.5018986643355307,0,0.0,0.9125751269112253,0,0.0,0.8318975725920889,0,0.0
30.0,1,5.0,0.45454545454545453,10.691284146558763,1,5.0,0.3206640876599089,0,0.0,0.9359900444624843,0,0.0,0.9469684855777161,1,5.0
35.0,2,14.0,1.2727272727272727,8.316567838760628,2,14.0,0.25664328849855933,0,0.0,0.9472177276195546,0,0.0,0.5391580218597761,2,14.0
40.0,0,0.0,0.0,10.005251694376804,0,7.0,0.6458092321948363,0,0.0,0.9238117535602965,0,0.0,0.5024299343555871,0,7.0
45.0,0,0.0,0.0,13.244246237512437,0,0.0,0.9400643146438531,0,2.0,0.9228276718003492,0,0.0,0.931988038822497,0,2.0
50.0,0,0.0,0.0,11.83656442505598,0,0.0,0.8701058211266971,0,2.0,0.9610030399258527,0,0.0,0.6611450194294684,0,2.0
55.0,1,2.0,0.13333333333333333,9.435371819413595,0,0.0,0.7163996538163351,0,0.0,0.9194774738473441,1,2.0,0.40660281821434896,1,2.0
60.0,2,6.0,0.35294117647058826,7.475068408878842,2,6.0,0.43868447032943547,0,0.0,0.9478312451952828,0,3.0,0.5571578994789826,2,9.0
65.0,6,28.0,1.4,7.338515374670702,4,23.0,0.28175755960453447,0,2.0,0.8239154721753915,2,5.0,0.591108909128177,6,30.0
70.0,4,21.0,0.9130434782608695,8.084220803740365,2,28.0,0.26257112038341984,0,2.0,0.7284564920033333,2,12.0,0.6682449378269996,4,42.0
75.0,2,22.0,0.9166666666666666,10.446684507091879,0,10.0,0.5423293721989566,0,2.0,0.8629218447612553,2,22.0,0.7181583340913947,2,34.0
80.0,3,34.0,1.2592592592592593,9.35598328279186,0,0.0,0.6579939474719444,0,0.0,0.606976500871098,3,34.0,0.5402999309926726,3,34.0
85.0,5,57.0,2.0357142857142856,10.00321756736125,1,3.0,0.7135970607656524,1,5.0,0.7621259079357351,3,49.0,0.36989644134387734,5,57.0
90.0,5,74.0,2.96,9.028398384047533,1,8.0,0.6504233632727071,1,2.0,0.7118147506785744,3,64.0,0.3834548247455353,5,74.0
95.0,6,104.0,4.521739130434782,6.382672169849355,2,18.0,0.4135871116168202,1,7.0,0.3697575029622094,3,79.0,0.36440186142404896,6,104.0
100.0,2,3.0,0.13636363636363635,5.640054517899909,1,12.0,0.3304049103135184,0,4.0,0.30341465932410117,1,21.0,0.38294540079654077,2,37.0
105.0,4,9.0,0.45,8.29198436106554,3,7.0,0.4844809770281611,0,2.0,0.7260178591342141,1,6.0,0.005041887030689767,4,15.0
110.0,3,6.0,0.3157894736842105,9.348521274680962,1,10.0,0.6857169344807892,1,6.0,0.7183281281778983,1,0.0,0.0,3,16.0
115.0,2,16.0,0.8,9.989252453680747,1,11.0,0.5378186923052114,1,13.0,0.7075590583388974,0,0.0,0.8129685264303176,2,24.0
120.0,1,0.0,0.0,7.310916826337861,0,2.0,0.3868474694160514,0,2.0,0.5626936529858526,1,0.0,0.41341681787820184,1,4.0
125.0,1,3.0,0.15789473684210525,10.878825776895788,0,2.0,0.9588557293488927,1,7.0,0.7123671586753927,0,0.0,0.7021920596089084,1,9.0
130.0,6,13.0,0.6190476190476191,8.35043397999508,1,4.0,0.6429929419699677,4,13.0,0.3659563661978904,1,0.0,0.6399420859508874,6,17.0
135.0,2,10.0,0.47619047619047616,9.248930577424952,1,7.0,0.4983497741083149,0,7.0,0.6082169758455243,1,3.0,0.6822260674213873,2,17.0
