step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840489945549052,0,0.0,0.36135280456374236,0,0.0,0.33511942625781793,0,0.0,0.44193829427593084,0,0.0
10.0,0,0.0,0.0,10.864602642927327,0,0.0,0.7274668008264308,0,0.0,0.901035979153756,0,0.0,0.7733397075367173,0,0.0
15.0,1,1.0,0.1111111111111111,8.629213527527451,0,0.0,0.7398328050854376,1,1.0,0.10383073523789971,0,0.0,0.7588394193153354,1,1.0
20.0,4,13.0,1.1818181818181819,7.048042808283154,2,4.0,0.4692555102924989,2,9.0,0.30940018248491524,0,0.0,0.7753009274028729,4,13.0
25.0,5,22.0,1.6923076923076923,5.625858587294072,1,1.0,0.4496428793095684,2,19.0,0.26594025601407006,2,2.0,0.3140732726564458,5,22.0
30.0,5,44.0,3.3846153846153846,6.670598452106973,2,8.0,0.3241066277926605,2,29.0,0.5185000843773835,1,7.0,0.22633823823145746,5,44.0
35.0,2,17.0,1.3076923076923077,5.70550059546519,0,5.0,0.490926434790322,0,0.0,0.4408566592384427,2,17.0,0.2847622578491359,2,22.0
40.0,2,4.0,0.2222222222222222,8.451421047216034,0,0.0,0.7560917244180705,2,6.0,0.4631727926226447,0,0.0,0.6592642213689685,2,6.0
45.0,1,0.0,0.0,9.287172159353744,0,0.0,0.9495244068879756,0,4.0,0.657208990316486,1,0.0,0.569738916954498,1,4.0
50.0,2,7.0,0.4375,8.263735853662107,0,2.0,0.6249452916570328,1,4.0,0.5376316760755282,1,5.0,0.45948773353701916,2,11.0
55.0,4,20.0,1.0526315789473684,7.830477223824916,0,2.0,0.7547732482858172,2,10.0,0.2632355182981348,2,10.0,0.44906425333183914,4,22.0
60.0,2,20.0,1.0,9.564118397663943,0,0.0,0.8130330083992675,2,20.0,0.40862180473909626,0,3.0,0.7501770331625693,2,23.0
65.0,2,30.0,1.5,10.46979105447118,0,0.0,0.6374637856275097,2,32.0,0.66461388395693,0,0.0,0.83185647433418,2,32.0
70.0,5,49.0,2.227272727272727,7.753045020849709,2,6.0,0.4608593830453775,2,42.0,0.5735472729448365,1,3.0,0.4726946619396098,5,51.0
75.0,8,69.0,3.0,5.325516726809894,0,0.0,0.4631328712344424,3,54.0,0.36457027180800516,5,15.0,0.3360350238482855,8,69.0
80.0,2,0.0,0.0,7.062182864924675,0,0.0,0.7132065762079548,1,36.0,0.4264052434393293,1,18.0,0.5328419070861835,2,54.0
85.0,4,9.0,0.3,9.013360804811564,0,0.0,0.8908902606492489,3,11.0,0.577211382765915,1,2.0,0.5097514497017874,4,13.0
90.0,2,6.0,0.2,8.997928074267737,0,0.0,0.6978305205901131,0,9.0,0.7773526452227075,2,8.0,0.35968457519841923,2,17.0
95.0,4,24.0,0.7741935483870968,8.94572823087007,0,2.0,0.7270419948963759,1,3.0,0.599657712039831,3,21.0,0.3852397177717361,4,26.0
100.0,4,12.0,0.41379310344827586,8.973765304283454,2,3.0,0.6907288263750957,2,11.0,0.3018109100906729,0,8.0,0.6132208149922674,4,22.0
105.0,1,6.0,0.24,10.343241453949842,1,10.0,0.6777682445873314,0,8.0,0.6512210574309376,0,0.0,0.7916421245991755,1,18.0
110.0,1,3.0,0.12,9.526064069867438,0,3.0,0.517732219376491,1,5.0,0.6838041247096576,0,0.0,0.8891498591919648,1,8.0
115.0,1,0.0,0.0,10.29704510979779,0,2.0,0.7396724251211223,1,2.0,0.7500536245095466,0,0.0,0.014470556762620787,1,4.0
120.0,4,9.0,0.36,9.611534116703021,3,4.0,0.5392543293948874,0,2.0,0.8597830217373483,1,7.0,0.47560465172876015,4,13.0
125.0,2,14.0,0.5185185185185185,9.26069453683081,2,14.0,0.5573855257484095,0,2.0,0.8035132672408878,0,2.0,0.6699351752706771,2,18.0
130.0,1,3.0,0.125,9.840288072165329,0,12.0,0.6489012604546802,1,3.0,0.5315318937495561,0,2.0,0.9540737264398865,1,17.0
135.0,6,11.0,0.5,8.572170989359346,2,2.0,0.6776893739648149,1,10.0,0.6765538408966838,3,3.0,0.5110338672337437,6,15.0
140.0,3,21.0,0.875,9.120746731575617,2,8.0,0.4955192683154031,1,15.0,0.7758969306450539,0,0.0,0.7013896391935113,3,23.0
145.0,4,36.0,1.5,9.306575174113913,3,18.0,0.33399585091334694,1,20.0,0.8068786841710471,0,0.0,0.7889882394699617,4,38.0
150.0,4,6.0,0.21428571428571427,7.5904384180292706,2,13.0,0.32234926957771387,1,1.0,0.6099830875202252,1,3.0,0.5688771192033953,4,17.0
155.0,5,27.0,0.9642857142857143,8.23448975863205,1,7.0,0.49199634122139163,3,12.0,0.3024692178312227,1,8.0,0.6849978331228678,5,27.0
160.0,6,21.0,0.7241379310344828,7.95301761292863,1,0.0,0.627618534906389,3,20.0,0.4331351742845755,2,14.0,0.5298320499263145,6,34.0
165.0,2,24.0,0.8888888888888888,10.209541804514592,0,0.0,0.8051684877067838,0,10.0,0.6478406162660536,2,26.0,0.6949223134027749,2,36.0
170.0,1,1.0,0.037037037037037035,9.755247037622324,0,0.0,0.6425738758742641,0,0.0,0.9287965137538764,1,12.0,0.6684893933476993,1,12.0
175.0,6,15.0,0.4838709677419355,8.563390032248424,4,6.0,0.5487209879459465,0,0.0,0.9648294548356584,2,11.0,0.6011165617522036,6,17.0
180.0,5,25.0,0.8620689655172413,7.2458804893068,1,6.0,0.6039550346023181,0,0.0,0.9827031660873056,4,26.0,0.43535304471509445,5,32.0
185.0,2,1.0,0.030303030303030304,6.332703642963128,1,1.0,0.5960101506775832,1,3.0,0.5519693319538074,0,22.0,0.15940543690748524,2,26.0
190.0,5,18.0,0.5454545454545454,7.8037767998785,3,8.0,0.4024580366853214,1,10.0,0.7942339502706147,1,4.0,0.3209876865405469,5,22.0
195.0,2,10.0,0.2777777777777778,7.9226937378762265,0,4.0,0.43684734863311264,1,5.0,0.6736484262124535,1,9.0,0.21685906440741526,2,18.0
200.0,6,17.0,0.4473684210526316,8.74452617063305,4,10.0,0.29740563676171644,1,8.0,0.6301696919333246,1,1.0,0.5223069591192755,6,19.0
205.0,6,25.0,0.7575757575757576,9.070016855043555,3,20.0,0.4237973360781792,1,11.0,0.6269742809624116,2,6.0,0.5699684410231014,6,37.0
210.0,3,28.0,1.037037037037037,8.068065343942244,0,11.0,0.4851376201263234,2,19.0,0.4700671573185875,1,11.0,0.714291445705272,3,41.0
215.0,4,32.0,1.1851851851851851,7.419008723434245,1,7.0,0.45469662950072326,3,33.0,0.5702865973707218,0,1.0,0.610805339059748,4,41.0
220.0,9,63.0,2.3333333333333335,7.197583354376117,4,20.0,0.19792446335789776,3,46.0,0.5502721075964072,2,3.0,0.5713303170515551,9,69.0
225.0,5,67.0,2.4814814814814814,7.636579590642987,2,22.0,0.27993441710961303,3,61.0,0.47150754336370976,0,0.0,0.7225904143821836,5,83.0
230.0,2,5.0,0.17857142857142858,8.328767682326765,0,7.0,0.47024285184009856,0,19.0,0.4355567137623493,2,5.0,0.5547532319571025,2,31.0
235.0,8,34.0,1.2142857142857142,7.554472722086466,2,12.0,0.2842399155353287,3,11.0,0.5394863531482005,3,20.0,0.4425624763332759,8,43.0
240.0,4,21.0,0.84,6.434392995698824,3,26.0,0.3307661836333322,1,4.0,0.5954289220054163,0,10.0,0.2696910762963094,4,40.0
245.0,4,14.0,0.56,7.830220636570711,1,28.0,0.5749470359983193,1,9.0,0.5131446787995456,2,4.0,0.5021879991145418,4,41.0
250.0,3,15.0,0.5357142857142857,9.143668243963722,0,7.0,0.6877921153981916,3,19.0,0.5663753992308966,0,2.0,0.6860097238752589,3,28.0
255.0,1,5.0,0.1724137931034483,10.731288717441544,0,0.0,0.7067757018842515,0,10.0,0.7625359251638546,1,7.0,0.7115275842498289,1,17.0
260.0,5,14.0,0.4666666666666667,8.922324208761523,0,0.0,0.7297646472840589,2,7.0,0.5704425255324299,3,13.0,0.41432612529606605,5,20.0
265.0,0,0.0,0.0,7.349413004478276,0,0.0,0.6758015748053909,0,4.0,0.571633503879259,0,7.0,0.287778619480178,0,11.0
270.0,1,4.0,0.14814814814814814,9.763139030017529,1,6.0,0.762526761430605,0,0.0,0.6626694842741195,0,0.0,0.5889222714383033,1,6.0
275.0,0,0.0,0.0,9.777372750237431,0,2.0,0.6191188539100102,0,0.0,0.7050982309915459,0,0.0,0.7016571354821123,0,2.0
280.0,1,5.0,0.15625,10.50999554026777,0,0.0,0.6625519752462862,0,2.0,0.9396582103283695,1,5.0,0.7120612972106787,1,7.0
285.0,5,19.0,0.6129032258064516,8.794155646062707,0,0.0,0.8496460747757076,0,2.0,0.8836023465546508,5,19.0,0.3550472796585565,5,21.0
290.0,10,57.0,2.0357142857142856,6.633855771637608,0,0.0,0.9114485947362403,0,0.0,0.8507212405926957,10,57.0,0.12659076130520805,10,57.0
295.0,7,38.0,1.2258064516129032,5.985025522825247,0,0.0,0.5998884699621492,0,0.0,0.8299224502955902,7,75.0,0.22938557739397755,7,75.0
300.0,1,5.0,0.16666666666666666,7.99541189108997,0,1.0,0.7654468151766626,0,2.0,0.5592570107841749,1,54.0,0.4988341493940572,1,57.0
305.0,4,10.0,0.3225806451612903,9.229075166514614,1,0.0,0.34451421195952076,3,14.0,0.646343067800989,0,16.0,0.5383342234395689,4,30.0
310.0,2,7.0,0.21212121212121213,9.106028731266333,1,5.0,0.34837205146631944,0,14.0,0.7304220559230375,1,18.0,0.4850310747355548,2,37.0
315.0,6,26.0,0.8125,8.688979327512035,1,10.0,0.6623915788572153,0,2.0,0.8578882493929539,5,34.0,0.26424786257148275,6,46.0
320.0,7,33.0,1.1379310344827587,7.040123431954019,2,18.0,0.7217666275825254,2,6.0,0.32248988804488443,3,38.0,0.37412711246708485,7,62.0
325.0,6,24.0,0.75,6.331496711696177,0,0.0,0.732634646184921,5,28.0,0.32259240881870893,1,16.0,0.30448486461157986,6,44.0
330.0,10,63.0,1.9090909090909092,6.572535786427384,2,4.0,0.19973256786150828,7,61.0,0.3579722318046395,1,4.0,0.46540923891958463,10,69.0
