step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,15.109675149612226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.25,2.7645951717505164,0,0.0,0.15825032577146825,0,0.0,1.0,1,1.0,0.22508032249462526,1,1.0
20.0,1,6.0,0.75,7.000565312547331,0,0.0,0.5379087643752827,0,0.0,0.6025645063588311,1,6.0,0.4852936707215454,1,6.0
25.0,0,0.0,0.0,10.67135191733554,0,0.0,0.9485959806997745,0,0.0,0.6810235876466091,0,0.0,0.8103017069241643,0,0.0
30.0,0,0.0,0.0,11.484620982019962,0,0.0,0.7774000919210411,0,0.0,0.940784145826077,0,0.0,0.7431372128957774,0,0.0
35.0,3,3.0,0.23076923076923078,7.149244473501625,0,0.0,0.6696884130599146,1,0.0,0.48381542834164215,2,3.0,0.3259809019575279,3,3.0
40.0,0,0.0,0.0,6.883004588764847,0,0.0,0.9343953955447957,0,0.0,0.8653653106618088,0,6.0,0.24990073529291706,0,6.0
45.0,1,5.0,0.4166666666666667,8.790113155659066,0,0.0,0.9460930921039671,0,2.0,0.7937356859369253,1,5.0,0.38238819664995793,1,7.0
50.0,2,3.0,0.1875,7.569156994035323,1,0.0,0.43122078588191975,0,2.0,0.7221807169914973,1,3.0,0.4606099960026799,2,5.0
55.0,3,12.0,0.631578947368421,9.264653201351072,1,0.0,0.6621587840868405,1,6.0,0.6843381100946676,1,8.0,0.0,3,14.0
60.0,3,15.0,0.8823529411764706,7.620951401131071,1,1.0,0.640014246646979,1,1.0,0.43767431815242314,1,13.0,0.0,3,15.0
65.0,3,30.0,1.875,8.442260786134035,1,6.0,0.6899222772375831,1,6.0,0.015182396639109882,1,20.0,0.6740063009103854,3,32.0
70.0,3,38.0,2.0,7.338975379934293,0,2.0,0.6134912473061666,2,15.0,0.0,1,25.0,0.5769336225744224,3,42.0
75.0,2,25.0,1.3888888888888888,9.972598180333234,0,0.0,0.8410469846559705,2,27.0,0.46992141392667663,0,2.0,0.9350903561564226,2,29.0
80.0,2,4.0,0.2222222222222222,8.897264184003681,2,4.0,0.23297718883731347,0,16.0,0.6988691193989257,0,0.0,0.9051762251726796,2,20.0
85.0,3,19.0,1.0,9.108472794342209,3,19.0,0.019901569464373856,0,4.0,0.8369725206729496,0,0.0,0.7903569497898635,3,23.0
90.0,1,0.0,0.0,8.439164673780375,1,10.0,0.12963409854072624,0,2.0,0.7530526088444953,0,0.0,0.528067591866175,1,12.0
95.0,2,4.0,0.23529411764705882,9.494374997240651,0,0.0,0.6416799833659576,0,2.0,0.758449034867509,2,4.0,0.46664004974451634,2,6.0
100.0,1,9.0,0.5294117647058824,10.011278033715168,0,0.0,0.94146120133048,0,2.0,0.9260499400792731,1,9.0,0.5628481303873027,1,11.0
105.0,1,14.0,0.875,10.078412637489254,0,0.0,0.6837471330975934,0,2.0,0.6730302227277013,1,14.0,0.7402877359080077,1,16.0
110.0,2,6.0,0.375,9.297424314536803,0,0.0,0.6460986694245315,1,5.0,0.4755068018437917,1,1.0,0.7263900166022524,2,6.0
115.0,3,6.0,0.3157894736842105,8.401191147056903,1,0.0,0.3277581314913641,0,2.0,0.9690265843546815,2,6.0,0.5259201948983099,3,8.0
120.0,4,18.0,0.8181818181818182,8.962088933560697,2,4.0,0.4711877483473946,0,2.0,0.9186013831077622,2,14.0,0.480975052576561,4,20.0
125.0,3,33.0,1.5714285714285714,10.310015828145044,1,9.0,0.6471682059815002,0,2.0,0.9162551493853295,2,24.0,0.5833152299469255,3,35.0
130.0,2,16.0,0.7272727272727273,9.824125439907947,2,16.0,0.6326392815870807,0,2.0,0.7827608606578593,0,11.0,0.5675150907900031,2,29.0
135.0,1,2.0,0.09523809523809523,10.450808587831107,0,5.0,0.6338664483768728,0,2.0,0.9303461943510156,1,2.0,0.6228447322838108,1,9.0
140.0,3,5.0,0.2777777777777778,10.348999165576327,3,5.0,0.6291556135690217,0,2.0,0.9645995800905748,0,0.0,0.9172331872603644,3,7.0
145.0,1,2.0,0.11764705882352941,9.465717018425217,1,6.0,0.517906101964764,0,4.0,0.9391593907046946,0,0.0,0.5393909279675314,1,10.0
150.0,3,7.0,0.3888888888888889,10.385621358844556,2,7.0,0.4717523611442219,0,4.0,0.9274205252467795,1,0.0,0.742871418682147,3,11.0
155.0,2,4.0,0.18181818181818182,9.50949733162861,1,4.0,0.4551856565698991,1,4.0,0.6745914537285905,0,0.0,0.7956480176500816,2,8.0
160.0,3,15.0,0.6521739130434783,10.406111623555264,3,15.0,0.5202414388472466,0,2.0,0.8572698750892889,0,0.0,0.8293690033623466,3,17.0
165.0,1,1.0,0.045454545454545456,10.06661844521288,0,4.0,0.7095797019087242,1,3.0,0.6022495994286803,0,0.0,0.8346908768205953,1,7.0
170.0,3,10.0,0.4,10.416962904834682,0,0.0,0.6922509132058652,2,14.0,0.6703791709780461,1,0.0,0.7209967996653577,3,14.0
175.0,0,0.0,0.0,9.161769921273672,0,0.0,0.7453248394142648,0,13.0,0.6625468101028616,0,0.0,0.27215983106837965,0,13.0
180.0,3,10.0,0.4,10.046346575308961,1,2.0,0.8057552453208511,0,2.0,0.690085821456049,2,10.0,0.5320293798759946,3,14.0
185.0,1,2.0,0.08695652173913043,8.333558433189856,0,0.0,0.7384960972735438,1,4.0,0.2638546038363621,0,8.0,0.6809368475861869,1,12.0
190.0,6,23.0,1.0454545454545454,7.592074086568484,1,3.0,0.23602699754591416,5,24.0,0.24798059348985624,0,0.0,0.8117520607369979,6,27.0
195.0,3,9.0,0.45,6.722033014226478,0,3.0,0.26210246574730045,1,25.0,0.4302618204932796,2,2.0,0.33399173373092067,3,30.0
200.0,4,15.0,0.75,9.243311468960945,0,2.0,0.8386946984237054,1,11.0,0.6506882839888517,3,17.0,0.3862809418267643,4,30.0
205.0,3,4.0,0.2,8.347484490972496,0,2.0,0.906962605602586,3,15.0,0.40717000610123516,0,12.0,0.5801708858856388,3,29.0
210.0,3,19.0,0.95,10.35415074717433,0,2.0,0.6700559136636203,3,32.0,0.5616094290555707,0,0.0,0.9868776415179612,3,34.0
215.0,3,7.0,0.35,7.9788634776205445,2,8.0,0.1863631085288264,0,13.0,0.49386726150040794,1,1.0,0.001209428494762141,3,22.0
220.0,1,4.0,0.2,10.426382074587394,0,2.0,0.6828810824055922,1,4.0,0.6583016854341789,0,2.0,0.8066411110589206,1,8.0
225.0,3,10.0,0.5263157894736842,11.04162234182974,0,2.0,0.8395943395909287,2,12.0,0.32789592059283834,1,2.0,0.7373334423867841,3,16.0
230.0,0,0.0,0.0,9.985952817990034,0,2.0,0.698965216871838,0,6.0,0.48084358765427754,0,2.0,0.8155281700218255,0,10.0
235.0,1,3.0,0.15,7.045873486500388,1,5.0,0.2773830475123619,0,2.0,0.5827384457409354,0,0.0,0.3776504167348146,1,7.0
240.0,3,3.0,0.13636363636363635,7.4831178896573425,2,5.0,0.2234220749669594,1,4.0,0.45047387789064025,0,0.0,0.7393616313578857,3,9.0
245.0,2,4.0,0.16666666666666666,10.020761705103782,2,4.0,0.5288610082209143,0,2.0,0.852258484456625,0,0.0,0.709367685016908,2,6.0
250.0,2,10.0,0.4,11.261230645716287,2,10.0,0.5533866145514371,0,2.0,0.9390080209525127,0,2.0,0.9208151415664765,2,14.0
255.0,4,22.0,0.88,10.040217474279272,2,20.0,0.5918984686761168,2,4.0,0.6837991119860976,0,2.0,0.9065476469180253,4,26.0
260.0,7,42.0,1.75,8.592670508809169,5,34.0,0.44212463230875143,1,7.0,0.73016753479783,1,3.0,0.3955017115082366,7,44.0
265.0,0,0.0,0.0,7.174461957408161,0,12.0,0.4979457175409636,0,0.0,0.5832930961516174,0,0.0,0.5118450918801871,0,12.0
270.0,5,12.0,0.42857142857142855,8.888527486723307,2,3.0,0.4607351633420699,3,11.0,0.528878317542257,0,0.0,0.9573260790635546,5,14.0
275.0,3,17.0,0.7083333333333334,8.484770369564192,3,17.0,0.48499054241282114,0,6.0,0.5585576987231345,0,0.0,0.4724124024621177,3,23.0
280.0,2,6.0,0.3157894736842105,9.215412791690605,1,15.0,0.5978424956194838,0,2.0,0.7405947710381051,1,5.0,0.7096210568469477,2,22.0
285.0,1,8.0,0.42105263157894735,10.603995673690648,1,10.0,0.6272821735603453,0,2.0,0.871542312266673,0,2.0,0.9440762555615951,1,14.0
290.0,2,13.0,0.5652173913043478,10.444464547734045,2,13.0,0.5444633727856774,0,2.0,0.9439951131915804,0,0.0,0.6087296771276289,2,15.0
295.0,1,18.0,0.782608695652174,12.190100664788314,1,18.0,0.7541020659744585,0,0.0,0.9164774919565002,0,0.0,0.8547947617905209,1,18.0
300.0,3,24.0,1.0434782608695652,11.025468391419318,2,23.0,0.6106969293099408,0,0.0,0.8951635441933906,1,1.0,0.6910644807753024,3,24.0
305.0,2,8.0,0.36363636363636365,9.430388612302577,1,2.0,0.3998138248724708,0,0.0,0.8813461254735478,1,6.0,0.7942329667753274,2,8.0
310.0,7,27.0,1.125,6.74088014540155,3,13.0,0.5468547877347023,1,1.0,0.233986594723802,3,13.0,0.36001329426442524,7,27.0
315.0,7,43.0,1.9545454545454546,5.517479142413853,0,13.0,0.5754735316966102,3,13.0,0.22516317732621546,4,30.0,0.2697641745266988,7,56.0
320.0,2,7.0,0.3333333333333333,6.172313971338603,1,5.0,0.5021419060800748,0,16.0,0.4997039922838071,1,20.0,0.25049514071179474,2,41.0
325.0,3,19.0,0.8636363636363636,10.20177624050726,1,10.0,0.4617253600252771,1,8.0,0.7909371606496873,1,9.0,0.6527406053673236,3,27.0
330.0,3,34.0,1.4782608695652173,10.565687713312263,1,15.0,0.6333797292358683,1,11.0,0.809775498361531,1,12.0,0.5183457607753658,3,38.0
335.0,3,49.0,2.0416666666666665,10.748751558455305,1,20.0,0.6145538239680276,1,16.0,0.7483091808884846,1,17.0,0.7655515701645543,3,53.0
340.0,5,40.0,1.7391304347826086,7.8049526430928795,1,1.0,0.41439500374679394,2,19.0,0.3276816159655248,2,20.0,0.5488692458867919,5,40.0
345.0,5,63.0,2.8636363636363638,8.877266111291181,2,9.0,0.6165615739534979,1,24.0,0.39214406746655633,2,30.0,0.6015547606937903,5,63.0
350.0,4,69.0,2.875,8.373624950962105,0,6.0,0.8001951986508434,1,29.0,0.047172255343075974,3,40.0,0.5318257847500067,4,75.0
355.0,3,50.0,1.9230769230769231,9.080090910948071,0,0.0,0.9465825073424161,0,2.0,0.7054488276621694,3,50.0,0.5458631356380274,3,52.0
360.0,3,61.0,2.3461538461538463,9.946454515390911,0,0.0,1.0,0,2.0,0.9083194555267443,3,61.0,0.534217937503946,3,63.0
365.0,1,3.0,0.125,10.031716055053632,0,0.0,1.0,0,2.0,0.7432208090762388,1,31.0,0.6264881199689527,1,33.0
370.0,5,11.0,0.4074074074074074,8.563202494859254,1,0.0,0.26908035852228857,0,0.0,0.8291830185325657,4,11.0,0.39441724915336723,5,11.0
375.0,4,4.0,0.16,7.294549007806125,1,0.0,0.472744614170034,1,1.0,0.3011657336756598,2,13.0,0.5244479642702554,4,14.0
380.0,1,0.0,0.0,8.982605431339232,0,0.0,0.7699609923179658,0,2.0,0.706269796283912,1,4.0,0.605037419894973,1,6.0
385.0,2,3.0,0.10344827586206896,9.887929485914757,0,0.0,0.7901394017535649,0,2.0,0.9391654444605418,2,4.0,0.5641718428709052,2,6.0
