step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,1.0,0,0.0,0.3718313304256685,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.399042536411433,0,0.0,0.21017476502568333,0,0.0,0.8545432611149858,0,0.0,0.15153616596213054,0,0.0
15.0,0,0.0,0.0,13.608687871376484,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,0.8207037939807074,0,0.0
20.0,0,0.0,0.0,13.560470475812332,0,0.0,0.9656777710719037,0,0.0,1.0,0,0.0,0.9832617920459119,0,0.0
25.0,0,0.0,0.0,10.776013639031836,0,0.0,0.6780233649884009,0,0.0,1.0,0,0.0,0.9519276776691088,0,0.0
30.0,1,2.0,0.6666666666666666,8.742084902377464,0,0.0,0.9297211082442668,0,0.0,0.932498193934671,1,2.0,0.0007416909685649195,1,2.0
35.0,2,7.0,1.1666666666666667,5.24778754478609,0,0.0,1.0,1,0.0,0.48386003083203494,1,7.0,0.046609399827459236,2,7.0
40.0,0,0.0,0.0,11.145350365741217,0,0.0,1.0,0,0.0,0.8886924632647225,0,0.0,0.6802502681771736,0,0.0
45.0,2,3.0,0.5,7.772647652113746,0,0.0,1.0,1,5.0,0.44275223060164254,1,0.0,0.6486080074078758,2,5.0
50.0,0,0.0,0.0,9.454452854289999,0,0.0,1.0,0,2.0,0.9118431595984006,0,1.0,0.6847381413152854,0,3.0
55.0,1,0.0,0.0,10.502220809042942,1,0.0,0.0,0,2.0,0.7569785547372935,0,1.0,0.9270519626620024,1,3.0
60.0,1,0.0,0.0,7.704261682801266,1,0.0,0.3067818478737707,0,0.0,0.7775874479791391,0,1.0,0.7289151828868977,1,1.0
65.0,1,5.0,0.4166666666666667,8.825980179647477,0,1.0,0.7912339535168724,0,0.0,0.8419569393470475,1,6.0,0.30648838024230896,1,7.0
70.0,1,2.0,0.16666666666666666,9.105793017620018,0,1.0,0.850370255188955,1,2.0,0.47702552949714594,0,2.0,0.6001759538678841,1,5.0
75.0,2,11.0,0.8461538461538461,9.545490817507709,1,5.0,0.7125043914041137,1,9.0,0.7619541826569174,0,0.0,0.29938793121168017,2,14.0
80.0,1,9.0,0.6,10.115163330384968,1,9.0,0.0,0,2.0,0.9410491002555534,0,0.0,0.5616619393582185,1,11.0
85.0,3,14.0,0.7777777777777778,9.590213826698518,1,14.0,0.2182352848624318,1,2.0,0.685702188614865,1,0.0,0.6736680435207881,3,16.0
90.0,2,21.0,1.3125,8.990708095625031,1,19.0,0.46333030126458086,1,4.0,0.372771861116224,0,0.0,0.8868347444521354,2,23.0
95.0,1,0.0,0.0,6.421087598302904,0,0.0,0.6360336778388368,1,3.0,0.4718438682112377,0,0.0,0.37666336855223304,1,3.0
100.0,3,3.0,0.15789473684210525,9.483399928164713,1,2.0,0.7329323447763607,1,3.0,0.6992970600735902,1,2.0,0.5962586152164258,3,7.0
105.0,0,0.0,0.0,10.984158979567898,0,2.0,0.7187759515262039,0,0.0,0.8913544869700915,0,2.0,0.8754291498754402,0,4.0
110.0,3,7.0,0.35,9.585220936876581,2,5.0,0.47544842731989245,1,3.0,0.42578905979430387,0,0.0,0.9258607214835517,3,8.0
115.0,3,12.0,0.6666666666666666,9.345877841755044,0,0.0,0.6610611617667221,3,13.0,0.587015564460799,0,0.0,0.9801173081838014,3,13.0
120.0,2,3.0,0.15,8.52777891708428,1,2.0,0.4237478255611867,1,14.0,0.5782920940032826,0,0.0,1.0,2,16.0
125.0,3,16.0,0.8421052631578947,9.60596377060998,2,12.0,0.6900017064350634,1,6.0,0.6264177816588102,0,0.0,0.4974508941738079,3,18.0
130.0,3,1.0,0.05263157894736842,8.144223514115401,1,3.0,0.6558384825133337,1,0.0,0.36247284860920176,1,0.0,0.7457079563868433,3,3.0
135.0,3,14.0,0.6666666666666666,7.843324693218193,2,13.0,0.5455904879766079,1,5.0,0.5497581435040432,0,0.0,0.608026638833486,3,18.0
