step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5669144454179333,1,0.0,0.20789406053255272,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,1,0.0,0.0,7.941141068409558,0,0.0,0.6275510400312684,0,0.0,1.0,1,0.0,0.514794664936128,1,0.0
15.0,3,0.0,0.0,7.738556372334815,2,0.0,0.42932949988332375,0,0.0,1.0,1,0.0,0.7005472387348967,3,0.0
20.0,2,6.0,0.46153846153846156,9.271517843384089,1,5.0,0.660192523655755,0,0.0,0.9373699333302359,1,1.0,0.6251590611710844,2,6.0
25.0,2,6.0,0.35294117647058826,8.345587949415828,0,0.0,0.5657299769473422,1,0.0,0.5802056779939931,1,6.0,0.7233528601921795,2,6.0
30.0,3,19.0,1.0,8.83665690775969,2,8.0,0.4995328240073752,0,0.0,0.7668959156380362,1,11.0,0.6549827118700021,3,19.0
35.0,1,1.0,0.05263157894736842,7.280794837574923,1,9.0,0.4764818716672918,0,0.0,0.686728175580976,0,0.0,0.49630349625692316,1,9.0
40.0,2,10.0,0.47619047619047616,8.384109544267426,0,1.0,0.6495671107373446,1,7.0,0.6134415707898638,1,5.0,0.15876328156452926,2,13.0
45.0,3,15.0,0.7142857142857143,7.960280951849741,0,0.0,0.5579365951119142,2,17.0,0.5584793065739703,1,2.0,0.4549271303910558,3,19.0
50.0,1,4.0,0.17391304347826086,9.017559453494025,1,4.0,0.5380017662540028,0,13.0,0.6948635321140029,0,0.0,0.8928924999203475,1,17.0
55.0,1,9.0,0.391304347826087,11.081952054570541,1,11.0,0.7832591950863795,0,0.0,0.9204144051265821,0,0.0,0.8057067229274001,1,11.0
60.0,1,14.0,0.56,9.959211605575724,1,16.0,0.6919652615211538,0,0.0,0.7947697253243383,0,0.0,0.7870038001606391,1,16.0
65.0,4,30.0,1.1111111111111112,9.295908337352293,2,23.0,0.6137394514515556,1,4.0,0.7367913373577083,1,3.0,0.6768886567088551,4,30.0
70.0,4,43.0,1.4827586206896552,8.662562201787129,2,33.0,0.4955771078149175,1,9.0,0.7862104131300381,1,4.0,0.6144043196492148,4,46.0
75.0,6,67.0,2.161290322580645,9.108907124997074,4,47.0,0.45466282163593497,1,16.0,0.6450930033218644,1,6.0,0.7258860941289383,6,69.0
80.0,5,35.0,1.09375,9.42609294737807,1,17.0,0.6983299112178589,3,26.0,0.5321008363945541,1,11.0,0.7388562618752247,5,54.0
85.0,5,53.0,1.7666666666666666,9.584422782741962,1,1.0,0.661830594377477,3,38.0,0.5309674410778237,1,16.0,0.6892167747137122,5,55.0
90.0,3,6.0,0.21428571428571427,6.236744249859958,0,0.0,0.44953597584704263,1,16.0,0.2819653110443843,2,5.0,0.35138470900888497,3,21.0
95.0,7,37.0,1.2333333333333334,7.762336022448975,0,0.0,0.6091865798428822,3,19.0,0.39403488747672044,4,22.0,0.30168617988250773,7,41.0
100.0,10,79.0,3.16,6.9029811060081485,1,1.0,0.7591348962201759,4,36.0,0.4620331061223127,5,46.0,0.25445169998386874,10,83.0
105.0,4,32.0,1.1851851851851851,6.56838823704009,1,6.0,0.329640487117283,0,21.0,0.45353311760272197,3,54.0,0.3041246790920934,4,81.0
110.0,1,4.0,0.13333333333333333,8.588132241425347,0,4.0,0.5836670690801481,1,4.0,0.5460116962806011,0,31.0,0.5855054932219832,1,39.0
115.0,3,11.0,0.39285714285714285,9.836418091924534,1,2.0,0.7025536381934597,1,11.0,0.7623614446154493,1,33.0,0.649321207532272,3,46.0
120.0,4,29.0,0.9666666666666667,9.362534991366118,0,2.0,0.7680295260687211,1,16.0,0.6232527577701426,3,46.0,0.519523128635156,4,64.0
125.0,5,30.0,1.0714285714285714,6.037958790345091,2,6.0,0.556481548997465,2,24.0,0.41074386128736745,1,35.0,0.22437813283796987,5,65.0
130.0,5,39.0,1.2580645161290323,7.494695957769944,1,4.0,0.5357815414827263,2,34.0,0.5681128409651093,2,10.0,0.3965240430408151,5,48.0
135.0,1,2.0,0.0625,9.530414328101159,0,0.0,0.8633921889240432,0,2.0,0.7797477066015376,1,7.0,0.553488806916622,1,9.0
140.0,4,16.0,0.47058823529411764,9.881820158374596,0,0.0,0.44784817071378713,0,2.0,0.9011177251301274,4,21.0,0.36483013945997667,4,23.0
145.0,4,18.0,0.6206896551724138,8.054799525956582,1,5.0,0.5017723603759563,0,2.0,0.6740885042386723,3,29.0,0.3487350192388783,4,36.0
150.0,1,0.0,0.0,9.714941850464427,0,0.0,0.8363568844543027,1,0.0,0.7675617041315034,0,19.0,0.42997727703166444,1,19.0
155.0,1,1.0,0.041666666666666664,10.723452943834024,1,1.0,0.6203861282654374,0,0.0,0.7504645948566148,0,7.0,0.8411328556406904,1,8.0
160.0,3,12.0,0.5,10.03451613131284,2,10.0,0.5358609747806676,1,2.0,0.6806311226438965,0,0.0,0.8142654798833718,3,12.0
165.0,0,0.0,0.0,7.81500133314259,0,7.0,0.2031726208222261,0,0.0,0.3563881629443761,0,0.0,0.7528972016726745,0,7.0
170.0,6,17.0,0.8095238095238095,7.511682448318583,0,0.0,1.0,3,11.0,0.4671632290810798,3,8.0,0.16910210495486822,6,19.0
175.0,5,32.0,1.8823529411764706,5.783286404265398,0,0.0,1.0,0,13.0,0.46195617850595827,5,32.0,0.20738400067334872,5,45.0
180.0,2,14.0,0.7777777777777778,7.643809449787813,0,2.0,0.826102568171793,1,7.0,0.6082160436694996,1,27.0,0.2703776623764556,2,36.0
185.0,0,0.0,0.0,9.172466234129757,0,2.0,0.7854681403746615,0,4.0,0.5302960346546914,0,9.0,0.5935109276659627,0,15.0
190.0,4,13.0,0.6842105263157895,9.132441101682032,0,2.0,0.8175878825406009,3,14.0,0.3483688041381794,1,12.0,0.6753181059903015,4,28.0
195.0,6,38.0,1.9,6.274241013118877,1,4.0,0.4112879482738003,3,29.0,0.3455932075904172,2,20.0,0.339665309677659,6,53.0
200.0,0,0.0,0.0,6.0766747642695425,0,2.0,0.5269969892790819,0,22.0,0.15381791312192272,0,1.0,0.4845834950641379,0,25.0
205.0,1,3.0,0.15789473684210525,11.638811890302584,0,1.0,0.9321776331888576,1,5.0,0.6675149919154938,0,2.0,0.889148629863957,1,8.0
210.0,1,1.0,0.05,10.437847928794218,1,2.0,0.5310243861078334,0,2.0,0.8843349520149015,0,2.0,0.679361771983344,1,6.0
