step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6042272377992046,0,0.0,0.2778548515462163,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.736475968571494,0,0.0,0.7286524539371827,0,0.0,1.0,0,0.0,0.4666168405527463,0,0.0
15.0,0,0.0,0.0,7.658993089855327,0,0.0,0.677845419915767,0,0.0,1.0,0,0.0,0.39619111266864265,0,0.0
20.0,1,4.0,0.5714285714285714,8.997949481713846,1,4.0,0.4834954861037609,0,0.0,0.7536601929889863,0,0.0,0.627958934516741,1,4.0
25.0,3,14.0,1.75,6.643442582964601,1,9.0,0.0,0,0.0,0.9731609952439358,2,5.0,0.2459399390891223,3,14.0
30.0,4,18.0,1.5,6.399690745879333,1,0.0,0.23873649908008898,0,0.0,0.8689401148260548,3,18.0,0.23187204489352037,4,18.0
35.0,1,0.0,0.0,9.15257383295655,0,0.0,0.8153101422900223,1,0.0,0.5408222854660842,0,6.0,0.7129775397482353,1,6.0
40.0,1,2.0,0.15384615384615385,10.913518510550434,0,0.0,0.8497496315718879,1,2.0,0.569920255877202,0,0.0,0.8081261582839545,1,2.0
45.0,1,1.0,0.07692307692307693,9.049314925059175,1,1.0,0.4048175894393836,0,0.0,0.9651100996837838,0,0.0,0.9496448721129626,1,1.0
50.0,2,6.0,0.4,9.90308854481006,2,6.0,0.40075494495627667,0,0.0,0.9657277019586249,0,0.0,0.9799846126807206,2,6.0
55.0,2,11.0,0.7857142857142857,10.696203298418293,1,11.0,0.7786786576739756,0,0.0,0.9111175324815095,1,0.0,0.0,2,11.0
60.0,1,16.0,1.1428571428571428,9.808997732652509,1,16.0,0.5717558753085947,0,0.0,0.7328385995121286,0,0.0,0.7125032728911425,1,16.0
65.0,2,25.0,1.6666666666666667,9.940826847407116,2,25.0,0.4600380496804064,0,0.0,0.9336632300980623,0,0.0,0.784556792946882,2,25.0
70.0,4,35.0,1.8421052631578947,8.752715520588913,3,35.0,0.38138772372708407,0,0.0,0.704434161262705,1,0.0,0.7092998134507721,4,35.0
75.0,1,4.0,0.2,10.222177311916083,0,12.0,0.7662369246498679,1,4.0,0.7278493977393184,0,0.0,0.7960119563300836,1,16.0
80.0,2,2.0,0.1,9.47653183666567,1,3.0,0.47759465131905315,1,1.0,0.6031858140353427,0,0.0,0.7458082254098378,2,4.0
85.0,3,9.0,0.42857142857142855,9.286920162670711,0,2.0,0.7960758290226612,2,8.0,0.47078398577142533,1,1.0,0.6288719144151135,3,11.0
90.0,2,6.0,0.3157894736842105,8.023526559749117,1,2.0,0.6925326553865703,0,6.0,0.3986696797145894,1,6.0,0.4406089630357367,2,14.0
95.0,1,2.0,0.1111111111111111,9.364385591847622,1,4.0,0.6107525679526077,0,0.0,0.9586868750525693,0,4.0,0.7886286260865624,1,8.0
100.0,0,0.0,0.0,10.189412345241848,0,0.0,0.5934194303754194,0,2.0,0.661064442602861,0,2.0,0.9511132034092458,0,4.0
105.0,2,4.0,0.16666666666666666,9.958484453451947,1,0.0,0.572900091908418,1,6.0,0.7617197900999477,0,2.0,0.7103884022674227,2,8.0
110.0,2,3.0,0.11538461538461539,8.418532736287876,0,0.0,0.5924516356200772,0,2.0,0.7700505723874921,2,5.0,0.3927112257224509,2,7.0
115.0,4,9.0,0.36,7.8407145676660415,3,4.0,0.4914178871815939,1,5.0,0.6865873106193563,0,9.0,0.49966203352388294,4,18.0
120.0,2,6.0,0.23076923076923078,9.724971638371212,0,7.0,0.6632467884182697,1,3.0,0.7567341307192956,1,7.0,0.7207912162057635,2,17.0
125.0,3,18.0,0.6666666666666666,9.6207712264649,1,2.0,0.6623850777034106,1,8.0,0.5646852679414793,1,12.0,0.4584885376698361,3,22.0
130.0,1,15.0,0.5555555555555556,8.851557978843148,0,5.0,0.5210607968663566,0,3.0,0.5812112902915381,1,15.0,0.2965851178138576,1,23.0
135.0,0,0.0,0.0,10.741610859533301,0,2.0,0.6735160968920245,0,2.0,0.8682588557796741,0,2.0,0.7348009535127249,0,6.0
140.0,1,3.0,0.13043478260869565,10.97711268684173,0,2.0,0.75700288863699,1,5.0,0.6149100488949478,0,2.0,0.8345870792854577,1,9.0
145.0,3,13.0,0.6190476190476191,10.682497218862913,0,2.0,0.9010093242808832,2,14.0,0.6793067693124488,1,3.0,0.732862003271028,3,19.0
150.0,1,6.0,0.3333333333333333,9.012385471822732,0,0.0,0.5829739867799095,0,7.0,0.6254169905189009,1,6.0,0.49906603605711175,1,13.0
155.0,1,0.0,0.0,10.807893713685377,1,2.0,0.6502460118052176,0,0.0,0.7559500138427947,0,0.0,0.8750782242701768,1,2.0
160.0,1,1.0,0.045454545454545456,11.636833516713274,0,2.0,0.7546479402421047,0,0.0,0.7024904883070171,1,1.0,0.8134092823896862,1,3.0
