step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.1511665484285913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24130679075993797,0,0.0
15.0,1,0.0,0.0,6.6571423702349275,1,0.0,0.0,0,0.0,1.0,0,0.0,0.679728924813635,1,0.0
20.0,1,0.0,0.0,7.889001801635069,1,0.0,0.2957300537733669,0,0.0,1.0,0,0.0,0.7031710385832551,1,0.0
25.0,2,3.0,0.3333333333333333,7.059557151634878,0,0.0,0.4167577939328816,1,0.0,0.0,1,3.0,0.7264758374176482,2,3.0
30.0,1,8.0,0.8888888888888888,10.218446957457898,0,0.0,0.8938374369759187,0,0.0,0.7641968999764148,1,8.0,0.47892031248693534,1,8.0
35.0,2,13.0,1.0833333333333333,9.465545167800476,0,0.0,0.7806890651523358,0,0.0,0.8603764216995968,2,13.0,0.1344833556526865,2,13.0
40.0,3,1.0,0.07142857142857142,9.167582057115121,1,0.0,0.6366795674194631,1,1.0,0.7230003269161573,1,0.0,0.5237705451818492,3,1.0
45.0,1,6.0,0.375,10.728566911105048,0,0.0,0.8950041596773946,1,6.0,0.7120488704009719,0,0.0,0.655958836279796,1,6.0
50.0,1,11.0,0.6875,10.61666969055049,0,0.0,0.733652133745886,1,11.0,0.5782532073411539,0,0.0,0.8595120990741464,1,11.0
55.0,0,0.0,0.0,9.269048154361885,0,0.0,0.8125855421765319,0,0.0,0.9122963415591447,0,0.0,0.3408078262434723,0,0.0
60.0,3,2.0,0.09523809523809523,7.074804245485271,2,1.0,0.37354688669919456,0,0.0,0.530757118168527,1,2.0,0.4903092256707172,3,3.0
65.0,2,6.0,0.25,7.585900638284246,0,2.0,0.439567244251207,1,0.0,0.5443398435157983,1,6.0,0.5210945045987638,2,8.0
70.0,0,0.0,0.0,10.437576098637138,0,0.0,0.7391314255577499,0,2.0,0.6793007499833122,0,2.0,0.721681597770109,0,4.0
75.0,2,3.0,0.13636363636363635,10.502004027513182,1,1.0,0.7631434410911058,1,6.0,0.6927825534513118,0,2.0,0.7527826570163718,2,9.0
80.0,2,13.0,0.5416666666666666,10.26760038725085,1,6.0,0.5115182216372474,1,11.0,0.6812198811671006,0,2.0,0.7803626230177664,2,19.0
85.0,0,0.0,0.0,8.643311885250663,0,2.0,0.42977182477237064,0,2.0,0.7210087609959744,0,0.0,0.6987548533485566,0,4.0
90.0,3,1.0,0.045454545454545456,10.067980411326788,2,3.0,0.48582899317958067,0,2.0,0.9655474168565427,1,0.0,0.7791055608017756,3,5.0
95.0,1,3.0,0.13043478260869565,11.263000283499697,1,5.0,0.7245231499307877,0,2.0,0.9004958463524434,0,0.0,0.8819337694612032,1,7.0
100.0,2,9.0,0.375,10.70697395196215,1,10.0,0.5488380352232199,0,0.0,0.8775180243777455,1,1.0,0.7869398065606646,2,11.0
105.0,0,0.0,0.0,8.899559873361142,0,0.0,0.39377472659205354,0,0.0,0.8682242647933842,0,0.0,0.4945639281243382,0,0.0
110.0,2,9.0,0.391304347826087,9.708087759664291,0,0.0,0.7328453702537517,0,2.0,0.9680151416949156,2,9.0,0.43698600897232087,2,11.0
115.0,1,0.0,0.0,10.751369255055627,1,0.0,0.6908020371952214,0,2.0,0.9447364421811626,0,3.0,0.671651380521178,1,5.0
120.0,3,1.0,0.04,11.208868694823032,1,0.0,0.7632722283011143,0,2.0,0.9252678747030404,2,1.0,0.6880196727520921,3,3.0
125.0,1,6.0,0.25,11.145485240529984,0,0.0,0.8370560162196735,0,2.0,0.9372175258409282,1,6.0,0.5411836249254879,1,8.0
130.0,3,18.0,0.782608695652174,10.836100687936474,0,0.0,0.8465915239335852,0,2.0,0.8949119834169088,3,18.0,0.4773093043173722,3,20.0
135.0,6,36.0,1.6363636363636365,5.979591981174123,1,2.0,0.17746757054943385,1,3.0,0.45126344154558984,4,33.0,0.3272726981295999,6,38.0
140.0,5,15.0,0.6,5.652789654107708,0,3.0,0.4237856100384307,4,16.0,0.25312747968755683,1,11.0,0.25696022845750516,5,30.0
145.0,2,10.0,0.4166666666666667,8.430111316743755,0,0.0,0.5481436614609669,0,13.0,0.5194049144552945,2,10.0,0.4100446933212334,2,23.0
150.0,1,5.0,0.22727272727272727,10.05590160632216,1,7.0,0.6431535197369534,0,2.0,0.6703151564127168,0,2.0,0.93879160125517,1,11.0
155.0,4,15.0,0.6,9.754645443898058,2,12.0,0.5918632792610927,1,9.0,0.7565685533672604,1,2.0,0.632333182823635,4,23.0
160.0,1,10.0,0.4166666666666667,11.264123131050015,0,2.0,0.8576843514920073,1,12.0,0.7168962632488949,0,0.0,0.8945075001621383,1,14.0
165.0,2,2.0,0.08695652173913043,9.46413558631087,1,4.0,0.5807323842527193,1,2.0,0.7299910051577042,0,0.0,0.6792139732616554,2,6.0
170.0,4,8.0,0.32,7.681029545669009,1,6.0,0.3946665147808736,1,4.0,0.5335028622443698,2,5.0,0.483278931595107,4,15.0
175.0,4,13.0,0.5909090909090909,8.222837948229822,0,1.0,0.6338801927296676,3,14.0,0.5258428785712226,1,1.0,0.4310624438275021,4,16.0
180.0,8,43.0,1.9545454545454546,7.858796602924164,1,1.0,0.0014149327810189583,4,33.0,0.45628243241632915,3,11.0,0.2387109637807138,8,45.0
185.0,7,58.0,2.761904761904762,5.587246569540929,1,6.0,0.24324021772674695,5,54.0,0.27997547138347667,1,12.0,0.3552687064791964,7,72.0
