step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.485951906460104,0,0.0,0.20542446684261167,0,0.0,0.3912915743812684,0,0.0,0.2989954400226742,0,0.0
10.0,0,0.0,0.0,11.109367985334762,0,0.0,0.7754286474790593,0,0.0,0.9624234098994954,0,0.0,0.690381060575365,0,0.0
15.0,0,0.0,0.0,9.95083148562994,0,0.0,0.680928464025136,0,0.0,1.0,0,0.0,0.6358738366480023,0,0.0
20.0,1,3.0,0.2727272727272727,8.4446884409964,0,0.0,0.8280879274419396,0,0.0,0.9656589073482698,1,3.0,0.2898401600374601,1,3.0
25.0,4,15.0,1.0714285714285714,7.114155345638714,1,0.0,0.5630768470873041,0,0.0,0.801317830780787,3,15.0,0.36301488259813414,4,15.0
30.0,1,4.0,0.26666666666666666,8.220745293445884,1,4.0,0.5809069653066595,0,0.0,0.7802149843127731,0,6.0,0.5252528695544435,1,10.0
35.0,2,2.0,0.11764705882352941,9.253808703922429,0,1.0,0.60614549175522,2,2.0,0.30591523155179323,0,0.0,0.7937118601458065,2,3.0
40.0,2,7.0,0.4117647058823529,8.303853640899712,1,4.0,0.49239478055555147,1,5.0,0.6938974850840319,0,0.0,0.4859263038622415,2,9.0
45.0,2,8.0,0.4444444444444444,8.424148094986553,1,0.0,0.3194637629432013,1,10.0,0.7002179328983833,0,0.0,0.5861026923499213,2,10.0
50.0,1,5.0,0.29411764705882354,9.880286023197066,1,5.0,0.4710054730110999,0,4.0,0.8152998468182188,0,0.0,0.8717718432272723,1,9.0
55.0,1,1.0,0.05555555555555555,9.005142259433828,0,0.0,0.6975934452336174,0,2.0,0.752682181736665,1,3.0,0.5782073878704851,1,5.0
60.0,3,8.0,0.4,9.128384370507982,0,0.0,0.7482216790715119,0,2.0,0.8172121462855043,3,10.0,0.45632116062064154,3,12.0
65.0,4,24.0,1.0909090909090908,8.38650814743585,0,0.0,0.8697758275382936,1,3.0,0.5196583851255516,3,25.0,0.521924796969221,4,28.0
70.0,2,9.0,0.34615384615384615,5.936649655978702,0,0.0,0.2459521889783102,2,11.0,0.47400962187287543,0,19.0,0.40984724994832716,2,30.0
75.0,5,9.0,0.32142857142857145,7.937626092849086,1,0.0,0.5660854284344473,2,18.0,0.6008742940948811,2,3.0,0.5775188231863468,5,21.0
80.0,3,12.0,0.42857142857142855,10.067934032677345,0,0.0,0.811619977666193,2,16.0,0.6793625561032258,1,2.0,0.5438673116071492,3,18.0
85.0,5,32.0,1.1428571428571428,9.268928206635072,0,0.0,0.8158379295969974,2,22.0,0.5559250408070897,3,12.0,0.3823463207678765,5,34.0
90.0,2,30.0,1.2,9.847059735589147,0,0.0,0.8850074937089885,2,30.0,0.3019432613341709,0,6.0,0.6577858515728398,2,36.0
95.0,2,3.0,0.13043478260869565,8.755879233605137,2,3.0,0.5087280494256019,0,2.0,0.9609549569302689,0,0.0,0.7619827006920527,2,5.0
100.0,6,25.0,1.0,6.973269832594166,5,25.0,0.347500148749695,0,2.0,0.8955874647701577,1,0.0,0.33703645067918975,6,27.0
105.0,4,12.0,0.48,6.523568434906021,1,25.0,0.10334276452790184,0,2.0,0.9046303539285229,3,10.0,0.38481692255936595,4,37.0
110.0,0,0.0,0.0,10.056246882403876,0,3.0,0.5906462007185003,0,2.0,0.8583032415561478,0,5.0,0.7485232001602713,0,10.0
115.0,0,0.0,0.0,11.377189918348627,0,0.0,0.7902389678463514,0,4.0,0.9298399967137486,0,0.0,0.6373927472383186,0,4.0
120.0,1,1.0,0.04,11.198251257591245,0,0.0,0.829658069525904,0,2.0,0.9266104019672545,1,1.0,0.517102436087847,1,3.0
125.0,3,10.0,0.4,9.739382717200765,1,1.0,0.3773360230270537,0,2.0,0.9232767847310154,2,9.0,0.6273427045520962,3,12.0
130.0,3,20.0,1.1111111111111112,8.718178734660846,0,0.0,0.6942850242314128,0,0.0,0.9528403220216707,3,20.0,0.511746274108116,3,20.0
135.0,0,0.0,0.0,10.172114077333557,0,0.0,0.9616650097597453,0,2.0,0.8308954615974528,0,11.0,0.515492024127975,0,13.0
140.0,0,0.0,0.0,11.895669268270249,0,0.0,0.8761360762907456,0,4.0,0.8668059066206277,0,0.0,0.7090036170997365,0,4.0
145.0,1,3.0,0.15,10.356646415018734,1,3.0,0.4497380025969225,0,4.0,0.8207808523458094,0,0.0,0.9994334009911451,1,7.0
150.0,5,16.0,0.8,7.726702880934629,3,12.0,0.33520094796437194,2,8.0,0.4419801608950007,0,0.0,0.9427377207938306,5,20.0
155.0,4,18.0,1.0,5.366187551541503,0,11.0,0.5018550293367807,4,22.0,0.004414765978739328,0,0.0,0.029872159040541753,4,33.0
160.0,2,6.0,0.4,6.068501367621306,1,1.0,0.35046014919921026,1,22.0,0.267707490605272,0,0.0,0.40326341895418155,2,23.0
165.0,0,0.0,0.0,10.977359716224434,0,2.0,0.8946404441586687,0,7.0,0.7227240153894217,0,2.0,0.8566465652804526,0,11.0
170.0,1,0.0,0.0,11.504583087053147,1,2.0,0.6497741118931228,0,2.0,0.8200682495240144,0,2.0,0.8125677543359873,1,6.0
175.0,1,2.0,0.1111111111111111,10.512310288258542,0,0.0,0.6109593200882821,1,2.0,0.6261974450039797,0,2.0,0.8355183861962893,1,4.0
180.0,2,9.0,0.5,9.235215427234818,0,0.0,0.8085770700474326,1,7.0,0.49937921122185147,1,4.0,0.4726278763726354,2,11.0
185.0,4,26.0,1.625,7.497237830793012,0,0.0,0.6424906788322343,1,12.0,0.0,3,16.0,0.4614995448341836,4,28.0
190.0,4,26.0,1.625,5.254783695774652,2,4.0,0.29153204431305535,1,17.0,0.40794064440895844,1,19.0,0.26421346008834573,4,40.0
195.0,2,25.0,1.6666666666666667,7.7088320241191735,0,0.0,0.537512908631724,1,22.0,0.6188091637114429,1,8.0,0.4824608012608798,2,30.0
200.0,1,8.0,0.4444444444444444,10.319945312079252,0,0.0,0.8722805634150044,0,2.0,0.788795183208995,1,8.0,0.43491750773315,1,10.0
205.0,2,0.0,0.0,9.627196874412626,1,0.0,0.6614201050476123,0,2.0,0.6538597468970783,1,0.0,0.6596814805732226,2,2.0
210.0,1,3.0,0.13636363636363635,8.798940835006,0,0.0,0.9016940070022135,1,5.0,0.4195573685955926,0,0.0,0.30716044219483307,1,5.0
215.0,4,16.0,0.7619047619047619,6.651733739634814,0,0.0,0.1037580172290506,3,18.0,0.34886829987131873,1,0.0,0.6877672045738837,4,18.0
220.0,8,44.0,1.9130434782608696,5.900114516694721,3,7.0,0.24237268852025337,4,38.0,0.5543057388821958,1,3.0,0.3680830957314875,8,48.0
