step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.581869144776526,0,0.0,0.3473647320652115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.002319872274944,0,0.0,0.6234952198364248,0,0.0,0.5419346945468567,1,0.0,0.0,1,0.0
20.0,1,2.0,0.2,7.221374763235298,1,2.0,0.4857810145472278,0,0.0,0.7631114024430139,0,0.0,0.752792600586707,1,2.0
25.0,1,2.0,0.16666666666666666,8.61769438672021,0,2.0,0.7463221735698264,1,4.0,0.19540575937729254,0,0.0,0.5479188386457964,1,6.0
30.0,1,7.0,0.5,9.124640998727939,0,0.0,0.561965471628645,1,9.0,0.4700091304960475,0,0.0,0.6694791205396786,1,9.0
35.0,0,0.0,0.0,8.915139282954241,0,0.0,0.4523414887756882,0,2.0,0.9499056275140203,0,0.0,0.7665438664274917,0,2.0
40.0,0,0.0,0.0,9.285439176754831,0,0.0,0.634645176185421,0,2.0,0.7693136713224255,0,0.0,0.5473836654752893,0,2.0
45.0,2,7.0,0.4375,10.395164071532497,0,0.0,0.771289220126412,0,2.0,0.867375509648709,2,7.0,0.46212329009540976,2,9.0
50.0,4,18.0,1.0,8.268779742581476,1,0.0,0.6610996287205892,0,2.0,0.7216984137221936,3,18.0,0.14257590160471484,4,20.0
55.0,6,39.0,1.8571428571428572,7.649212635476017,1,2.0,0.5998463924040875,2,4.0,0.5695820821544301,3,33.0,0.3473297848738229,6,39.0
60.0,1,0.0,0.0,7.3689606908704155,1,0.0,0.5880787086626882,0,0.0,0.38957173372312903,0,25.0,0.6544150563937667,1,25.0
65.0,3,10.0,0.4,8.996680954329461,0,0.0,0.8669942398730918,3,12.0,0.3969500735524885,0,0.0,0.5110398561473999,3,12.0
70.0,1,5.0,0.20833333333333334,9.753949656452685,0,0.0,0.6634532712528259,1,19.0,0.5436098591502304,0,0.0,0.8126323910606841,1,19.0
75.0,2,5.0,0.22727272727272727,9.65508390909226,1,2.0,0.6451460515820967,1,10.0,0.5497055641595222,0,2.0,0.6706563055262142,2,14.0
80.0,5,11.0,0.4782608695652174,7.568751798967065,1,7.0,0.3193447604367449,0,2.0,0.4463106319372385,4,6.0,0.5329098008928519,5,15.0
85.0,4,10.0,0.45454545454545453,7.796124521146573,0,3.0,0.6300866900501262,3,12.0,0.2377570235455108,1,6.0,0.5940305358012328,4,21.0
90.0,5,31.0,1.3478260869565217,7.761114599880256,0,0.0,0.30082264131651776,3,29.0,0.482748238526181,2,8.0,0.40089486400004315,5,37.0
95.0,1,1.0,0.047619047619047616,8.393744193689479,0,0.0,0.7826545030273129,0,24.0,0.5900564652772273,1,5.0,0.30766548045665154,1,29.0
100.0,0,0.0,0.0,11.542737788836108,0,0.0,0.9532155716295256,0,4.0,0.7672413571867102,0,3.0,0.7802040995326256,0,7.0
105.0,0,0.0,0.0,12.2196893657967,0,0.0,0.957722829249794,0,2.0,0.7157033783013588,0,2.0,0.9593702273038837,0,4.0
110.0,3,6.0,0.3,9.897806041440074,1,1.0,0.52575145773668,2,7.0,0.6020738100594437,0,0.0,0.892157430706971,3,8.0
115.0,2,8.0,0.42105263157894735,8.64732666759979,2,8.0,0.251761517014209,0,0.0,0.8130287067783837,0,0.0,0.5488117927580094,2,8.0
120.0,1,2.0,0.10526315789473684,9.7737538196312,0,3.0,0.7356885224666394,1,2.0,0.5085732820870371,0,2.0,0.7731027319744614,1,7.0
125.0,1,2.0,0.1,10.20071302450631,0,0.0,0.9189508355192736,1,4.0,0.49840350368838754,0,2.0,0.7792129634314711,1,6.0
130.0,2,12.0,0.6,9.896011605823597,0,0.0,0.7172330443851236,2,14.0,0.48682950212406745,0,2.0,0.8464692404331613,2,16.0
135.0,4,26.0,1.5294117647058822,7.193841124775798,2,4.0,0.2965180773566769,2,24.0,0.5643736693124654,0,0.0,0.6229344216640487,4,28.0
140.0,0,0.0,0.0,8.322479312952128,0,2.0,0.6105310995660919,0,13.0,0.557434619731542,0,0.0,0.7060554099994873,0,15.0
145.0,1,3.0,0.15,10.09252514706886,0,2.0,0.7899270308357855,1,5.0,0.7773912115154432,0,0.0,0.5899962025082879,1,7.0
150.0,1,5.0,0.22727272727272727,10.76466418381136,0,2.0,0.8334288978470453,0,2.0,0.817490994663031,1,5.0,0.7413358150046787,1,9.0
155.0,3,14.0,0.6086956521739131,9.357356296360145,1,2.0,0.6087731446762278,1,6.0,0.6358770007681993,1,10.0,0.711349123682351,3,18.0
160.0,4,30.0,1.3636363636363635,8.451242077286233,0,0.0,0.7308893081735802,3,17.0,0.23772248591530162,1,15.0,0.7158080320757921,4,32.0
165.0,1,20.0,0.8695652173913043,8.70772705828438,0,0.0,0.9676449507311053,0,14.0,0.5637107568607861,1,20.0,0.34336121445456064,1,34.0
170.0,2,25.0,1.0869565217391304,9.824948060781214,0,2.0,0.6965706211573941,0,0.0,0.8954963680002924,2,27.0,0.5756371558387858,2,29.0
175.0,3,35.0,1.4,10.05265570006448,1,7.0,0.6782633655292021,0,0.0,0.8039021044711411,2,32.0,0.6102616253863861,3,39.0
180.0,4,17.0,0.68,8.055875677911292,1,12.0,0.536363679276723,3,7.0,0.3679343254198323,0,2.0,0.7733548863479577,4,21.0
185.0,4,21.0,0.75,7.061564804683422,1,15.0,0.6076414045278965,1,13.0,0.3092756912471544,2,4.0,0.35886581051183236,4,32.0
190.0,8,40.0,1.2903225806451613,7.854408695624722,2,22.0,0.5270720426183899,1,5.0,0.4521184676963695,5,24.0,0.4439539392160199,8,51.0
195.0,5,36.0,1.125,8.4117974230359,2,32.0,0.573479499717431,2,9.0,0.4353673678091756,1,22.0,0.5980174042209833,5,63.0
200.0,3,16.0,0.48484848484848486,9.277840178671653,0,2.0,0.8032912849481707,2,21.0,0.565748863468956,1,6.0,0.6323534400025159,3,29.0
205.0,6,7.0,0.21212121212121213,7.355059507361101,2,4.0,0.4336668769419978,0,12.0,0.8050447905181386,4,9.0,0.29346096313789743,6,25.0
210.0,8,33.0,1.03125,7.2723902771550035,0,4.0,0.6952859623270393,1,4.0,0.6884810214438759,7,35.0,0.293698101273498,8,43.0
215.0,3,16.0,0.5517241379310345,8.84416910023564,0,2.0,0.921070880598407,1,9.0,0.6597657614918204,2,39.0,0.46217025310256005,3,50.0
220.0,4,17.0,0.5666666666666667,9.244998132362328,1,3.0,0.6184286494050678,1,16.0,0.7655256816284743,2,14.0,0.4713381632497733,4,33.0
225.0,7,33.0,1.1379310344827587,6.608445057011487,4,15.0,0.2837158853952434,1,21.0,0.7959796617510934,2,17.0,0.13139279042197982,7,53.0
230.0,9,47.0,1.6206896551724137,6.481018971177456,2,18.0,0.24735709833281364,1,22.0,0.6517758957215812,6,33.0,0.23806940573288152,9,73.0
235.0,4,40.0,1.5384615384615385,7.838280693148732,0,0.0,0.6538967522780949,1,29.0,0.6016298594109437,3,33.0,0.35953906209624364,4,62.0
240.0,3,4.0,0.12903225806451613,9.484448508997689,2,3.0,0.515938464808201,1,5.0,0.7051410866908058,0,14.0,0.6488729093018715,3,22.0
245.0,5,20.0,0.625,9.282824559839813,2,13.0,0.5155524629742755,1,10.0,0.8150779128189558,2,8.0,0.39248889933947595,5,31.0
250.0,4,16.0,0.5517241379310345,8.248953113431954,0,4.0,0.4604789798466311,1,3.0,0.6614058311003977,3,22.0,0.4475059320276066,4,29.0
255.0,1,6.0,0.2222222222222222,10.319310525447758,0,2.0,0.8618797009136255,1,8.0,0.7497560484208302,0,7.0,0.6380118597350258,1,17.0
260.0,1,2.0,0.07142857142857142,10.56868573823723,0,2.0,0.5983621210894341,1,6.0,0.722536615639847,0,0.0,0.7028210622580955,1,8.0
265.0,4,21.0,0.75,10.167406446351412,1,7.0,0.6558762806982822,2,16.0,0.5834272951930995,1,4.0,0.7569816565410329,4,27.0
270.0,1,9.0,0.36,8.6620179609479,0,0.0,0.8850928225121568,0,10.0,0.48494975325800904,1,9.0,0.4951272649006535,1,19.0
275.0,2,1.0,0.04,9.595052672614278,0,2.0,0.7663943079576973,1,3.0,0.5655451249241408,1,1.0,0.6090430412668131,2,6.0
280.0,2,6.0,0.24,10.329967814561874,0,2.0,0.8202473814152339,1,5.0,0.5758864617651562,1,4.0,0.7600763668165172,2,11.0
285.0,2,13.0,0.52,9.724126763673056,0,2.0,0.8608274539275955,2,15.0,0.47668009976946185,0,0.0,0.643105112722537,2,17.0
290.0,3,2.0,0.08695652173913043,8.758015245863493,1,0.0,0.5514689850364944,0,13.0,0.6585602563700693,2,2.0,0.4060191775470064,3,15.0
295.0,1,5.0,0.22727272727272727,11.542176999503239,1,7.0,0.657375879783408,0,2.0,0.9325804594538191,0,0.0,0.899372094718524,1,9.0
300.0,1,10.0,0.43478260869565216,11.212787882098684,1,12.0,0.7464142629933755,0,0.0,0.7907427021045421,0,0.0,0.7627565696034413,1,12.0
