step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.937548732722644,0,0.0,0.5844021130938925,0,0.0,0.3554931485866869,1,0.0,0.2766365255101201,1,0.0
10.0,1,0.0,0.0,8.171061965339087,0,0.0,0.5513206705033088,0,0.0,0.9982531179771676,1,0.0,0.5518668986836875,1,0.0
15.0,1,0.0,0.0,9.377766114381423,0,0.0,0.7183431285534065,0,0.0,1.0,1,0.0,0.5973437619089447,1,0.0
20.0,4,7.0,0.5384615384615384,7.593162395030436,2,3.0,0.5661407284032589,0,0.0,0.9877949817591056,2,4.0,0.4632741949816055,4,7.0
25.0,3,14.0,0.9333333333333333,7.202521802393489,1,0.0,0.523504254779371,0,0.0,0.9196949428932495,2,14.0,0.3791577186477146,3,14.0
30.0,2,2.0,0.11764705882352941,6.424503193531064,0,0.0,0.39890529124418433,1,0.0,0.6153543202825592,1,4.0,0.2746463927575275,2,4.0
35.0,3,16.0,0.9411764705882353,9.637246492710913,2,9.0,0.31483008385170935,0,0.0,0.88501219043757,1,7.0,0.6657542534744232,3,16.0
40.0,1,12.0,1.0,9.113354288245045,0,7.0,0.5918739860026649,0,0.0,0.4431857877934709,1,12.0,0.7026710208833906,1,19.0
45.0,0,0.0,0.0,8.789841510735064,0,0.0,0.9912853934000972,0,2.0,0.8673396603888512,0,0.0,0.5617295229203801,0,2.0
50.0,1,0.0,0.0,11.15322588134203,1,0.0,0.45773450780290165,0,4.0,0.9186129975111484,0,0.0,0.7676882857895411,1,4.0
55.0,0,0.0,0.0,10.89729409072162,0,0.0,0.5878429605406784,0,4.0,0.9156242237134171,0,0.0,0.7256166175155625,0,4.0
60.0,0,0.0,0.0,10.418797565044482,0,0.0,0.6754595044200297,0,0.0,0.8690292643279299,0,0.0,0.5979877315267624,0,0.0
65.0,1,0.0,0.0,10.973205906266415,1,0.0,0.7118629543557569,0,0.0,0.8648082934261323,0,0.0,0.9339428984411895,1,0.0
70.0,3,6.0,0.3157894736842105,9.561899296243196,1,4.0,0.6658018457366939,1,2.0,0.6195519359847497,1,0.0,0.6769905502906798,3,6.0
75.0,2,16.0,0.7619047619047619,10.737798297099847,1,9.0,0.7616836473344578,1,7.0,0.6725146729943765,0,0.0,0.7332446903744387,2,16.0
80.0,2,26.0,1.1304347826086956,10.42348074548517,1,14.0,0.6421910013480621,1,12.0,0.6230106622552708,0,0.0,0.6637504334787955,2,26.0
85.0,5,48.0,2.1818181818181817,9.465754750560741,1,19.0,0.6409780923425096,3,24.0,0.4627650290573598,1,5.0,0.6393506380365374,5,48.0
90.0,2,10.0,0.4166666666666667,8.641127774560259,1,0.0,0.3970011894374905,0,8.0,0.7049479640990339,1,10.0,0.43855962869533344,2,18.0
95.0,3,19.0,0.9047619047619048,10.024806320147437,1,5.0,0.7486956081652788,1,1.0,0.7142683330221142,1,17.0,0.4410494354497647,3,23.0
100.0,4,27.0,1.2857142857142858,8.889227773501798,0,2.0,0.7758470382993655,1,6.0,0.6127802051363017,3,23.0,0.5122903107220673,4,31.0
105.0,1,1.0,0.043478260869565216,9.52441505831462,0,2.0,0.7224652151555696,1,3.0,0.6056172851448,0,6.0,0.7142663730289192,1,11.0
110.0,4,11.0,0.39285714285714285,9.0171622859794,1,0.0,0.555181065003218,2,10.0,0.5743157993879004,1,5.0,0.5959590585171319,4,15.0
115.0,2,2.0,0.06896551724137931,7.597473638925664,2,2.0,0.4686942642334203,0,7.0,0.7769579588822992,0,0.0,0.398708572624872,2,9.0
120.0,3,16.0,0.5,9.545281227317004,2,13.0,0.591159720309128,0,1.0,0.780997332643131,1,5.0,0.6036870842577665,3,19.0
125.0,5,34.0,1.096774193548387,9.9326485565505,3,26.0,0.5955810435210476,0,1.0,0.8489740147475721,2,10.0,0.6655069960123968,5,37.0
130.0,2,15.0,0.42857142857142855,9.167402065865884,0,21.0,0.5816639999042083,1,0.0,0.6971873756535929,1,15.0,0.721388303095956,2,36.0
135.0,6,28.0,0.717948717948718,8.645989920552541,3,7.0,0.4103795677528157,1,1.0,0.6709815414449616,2,22.0,0.5838030877561678,6,30.0
140.0,3,8.0,0.21621621621621623,8.199934007099964,0,6.0,0.4869956945182138,2,7.0,0.4709075065884113,1,6.0,0.5921049872098814,3,19.0
145.0,4,13.0,0.3611111111111111,8.378827820114177,1,0.0,0.7222153133804786,0,5.0,0.48898879079458507,3,13.0,0.4355955824472936,4,18.0
150.0,6,32.0,0.9142857142857143,8.846477973081054,0,2.0,0.7849987416825213,0,2.0,0.8042352663106607,6,34.0,0.3512095484052497,6,38.0
155.0,7,64.0,1.8823529411764706,9.50816037597483,0,2.0,0.8637210359586636,0,2.0,0.9385598702183511,7,66.0,0.3322713932108621,7,70.0
160.0,5,18.0,0.5294117647058824,7.769877419970014,1,0.0,0.735241454162395,1,1.0,0.6681619168052408,3,55.0,0.4176395841651864,5,56.0
165.0,4,10.0,0.2777777777777778,9.787187208770446,1,0.0,0.6554072359415659,1,8.0,0.7626656571385347,2,22.0,0.6121767108833256,4,30.0
170.0,4,22.0,0.6285714285714286,9.639176447279786,1,1.0,0.6758288370954082,2,14.0,0.711273871323435,1,9.0,0.5516000148091094,4,24.0
175.0,7,52.0,1.4857142857142858,9.111579411098726,2,8.0,0.3770010922781502,2,24.0,0.7326565036239212,3,22.0,0.5580907933703382,7,54.0
180.0,6,69.0,2.090909090909091,8.74796511380106,1,2.0,0.5525181914917938,2,32.0,0.6370978664832997,3,37.0,0.5606670613896313,6,71.0
185.0,4,3.0,0.0967741935483871,7.861071781398561,0,0.0,0.7492620027473519,3,18.0,0.39592875652787995,1,12.0,0.5279230643700862,4,30.0
190.0,6,30.0,0.967741935483871,8.96818836180623,0,0.0,0.776906195869852,4,21.0,0.47085281144081687,2,11.0,0.48052400895427994,6,32.0
195.0,6,42.0,1.4,7.132594512043877,2,3.0,0.5086328289499685,4,41.0,0.4459421836752493,0,0.0,0.17202054280423779,6,44.0
200.0,5,61.0,2.3461538461538463,6.300162350643257,0,2.0,0.46567031328904085,5,65.0,0.17668849293801323,0,0.0,0.38757212438143207,5,67.0
205.0,8,97.0,3.5925925925925926,7.010342006354102,0,0.0,0.6493124436999821,8,103.0,0.2576660465015082,0,0.0,0.13421943485075916,8,103.0
210.0,9,137.0,4.419354838709677,7.925247329914763,1,0.0,0.4531220456700418,8,143.0,0.3731362924023748,0,0.0,0.6885300812111369,9,143.0
215.0,9,182.0,5.6875,7.2445242064351945,0,0.0,0.7100024824828521,9,188.0,0.22677493433267515,0,0.0,0.9404323082848742,9,188.0
220.0,7,55.0,2.037037037037037,5.6760977046262235,1,0.0,0.5512346053060857,6,164.0,0.13869490329275194,0,0.0,0.9163308039492151,7,164.0
225.0,6,12.0,0.42857142857142855,6.865524991126034,2,2.0,0.5501152159015662,4,67.0,0.21251838104489762,0,2.0,0.6740992064815894,6,71.0
230.0,4,12.0,0.41379310344827586,7.996306399813563,1,7.0,0.6909194853063659,3,78.0,0.4072469678900129,0,2.0,0.7575112209265195,4,87.0
235.0,6,33.0,1.03125,8.363727998739513,1,12.0,0.695669014158396,4,94.0,0.351885994445567,1,0.0,0.7655820912202849,6,106.0
240.0,7,39.0,1.21875,7.654529538417188,1,17.0,0.688151250723138,5,91.0,0.23968236899415457,1,2.0,0.6629835549768852,7,110.0
245.0,6,42.0,1.3548387096774193,7.878237950770274,1,22.0,0.6663307011599633,4,70.0,0.2891343873653615,1,9.0,0.6414977418545391,6,101.0
250.0,6,54.0,1.6363636363636365,7.9072048874760466,3,31.0,0.4774708072075898,1,45.0,0.4645649533650031,2,16.0,0.5893964360603969,6,92.0
255.0,5,79.0,2.323529411764706,9.000444230905316,2,41.0,0.49601698758926654,1,30.0,0.5540107496513952,2,26.0,0.6945578618582794,5,97.0
260.0,6,86.0,2.6875,8.378837272399984,3,51.0,0.376709261574661,1,11.0,0.5740867151538291,2,34.0,0.6034113885378798,6,96.0
265.0,6,56.0,1.696969696969697,7.820232673238069,0,18.0,0.4008228384632354,4,22.0,0.22444974307442142,2,44.0,0.5455319342635373,6,84.0
270.0,4,10.0,0.29411764705882354,7.2806996155096515,0,0.0,0.5630954318978483,3,28.0,0.31333957095531234,1,1.0,0.22244577205063007,4,29.0
275.0,3,11.0,0.36666666666666664,9.224064834825137,0,0.0,0.8056269841120359,0,13.0,0.41196379593214194,3,13.0,0.37723552703691327,3,26.0
280.0,1,5.0,0.20833333333333334,10.623485815598062,0,0.0,0.8942097627333135,0,0.0,0.862552949229813,1,20.0,0.5656532860231187,1,20.0
285.0,3,7.0,0.3181818181818182,10.419932200322014,1,0.0,0.6835094704210586,1,2.0,0.6301268348987483,1,12.0,0.6978995733641374,3,14.0
290.0,4,14.0,0.6363636363636364,8.005242356580892,2,6.0,0.5029189424850454,1,7.0,0.4400792393024082,1,3.0,0.355769299673266,4,16.0
295.0,5,15.0,0.625,4.587289875840741,1,6.0,0.27913631883192314,0,1.0,0.1446784316232024,4,17.0,0.02465874565666599,5,24.0
300.0,2,8.0,0.36363636363636365,8.661544449165298,0,0.0,0.8184705308665946,0,2.0,0.8576938329722913,2,21.0,0.36761581189329534,2,23.0
305.0,0,0.0,0.0,10.663924577966148,0,0.0,0.7606604929168861,0,4.0,0.8006177079714522,0,11.0,0.7120674016702446,0,15.0
310.0,1,4.0,0.15384615384615385,11.148860167628227,0,0.0,0.6891004480961955,1,6.0,0.7450924301366503,0,2.0,0.7321629216789504,1,8.0
315.0,3,4.0,0.16,9.187623200421912,2,3.0,0.2407397109880921,1,3.0,0.5893063563277203,0,0.0,0.8409343675700531,3,6.0
320.0,4,13.0,0.52,7.90944176484096,0,2.0,0.5359540419805532,4,15.0,0.35325368424081266,0,0.0,0.5843029330691619,4,17.0
325.0,4,6.0,0.25,7.678206496312679,1,0.0,0.6509266815893348,1,16.0,0.47874345023920045,2,3.0,0.30410845945359183,4,19.0
330.0,3,14.0,0.5833333333333334,9.108424384813649,1,3.0,0.6252744736945014,1,10.0,0.5908825038117047,1,10.0,0.6994740165133335,3,23.0
335.0,5,24.0,0.96,8.5911491419275,3,11.0,0.6090162251989345,1,9.0,0.5283759999682933,1,15.0,0.6686319071742264,5,35.0
340.0,4,29.0,1.16,8.477246642796217,1,6.0,0.6083620016440958,2,16.0,0.3837630248886918,1,18.0,0.7086878641242097,4,40.0
345.0,0,0.0,0.0,8.51122737812838,0,0.0,0.6797524382222393,0,15.0,0.6637421594459525,0,0.0,0.3427957817632711,0,15.0
350.0,3,9.0,0.32142857142857145,9.913182296031126,0,0.0,0.829754812133821,1,2.0,0.6773978825443123,2,11.0,0.5994732786141913,3,13.0
